time,n_A+p,n_B,n_AB
1000,0.212,0.277,0.511
2000,0.154,0.128,0.718
3000,0.104,0.123,0.773
4000,0.070,0.117,0.813
5000,0.110,0.103,0.787
6000,0.127,0.077,0.796
7000,0.112,0.113,0.775
8000,0.104,0.102,0.794
9000,0.098,0.105,0.797
10000,0.107,0.095,0.798
11000,0.104,0.101,0.795
12000,0.092,0.087,0.821
13000,0.096,0.080,0.824
14000,0.126,0.081,0.793
15000,0.109,0.116,0.775
16000,0.109,0.111,0.780
17000,0.104,0.131,0.765
18000,0.121,0.111,0.768
19000,0.101,0.104,0.795
20000,0.093,0.103,0.804
21000,0.087,0.132,0.781
22000,0.089,0.114,0.797
23000,0.107,0.102,0.791
24000,0.096,0.118,0.786
25000,0.084,0.098,0.818
26000,0.075,0.125,0.800
27000,0.118,0.120,0.762
28000,0.081,0.099,0.820
29000,0.116,0.076,0.808
30000,0.096,0.102,0.802
31000,0.095,0.093,0.812
32000,0.102,0.087,0.811
33000,0.094,0.098,0.808
34000,0.107,0.094,0.799
35000,0.108,0.110,0.782
36000,0.131,0.106,0.763
37000,0.101,0.109,0.790
38000,0.106,0.133,0.761
39000,0.123,0.113,0.764
40000,0.111,0.084,0.805
41000,0.113,0.080,0.807
42000,0.100,0.073,0.827
43000,0.092,0.076,0.832
44000,0.137,0.093,0.770
45000,0.135,0.090,0.775
46000,0.104,0.100,0.796
47000,0.101,0.101,0.798
48000,0.128,0.088,0.784
49000,0.109,0.097,0.794
50000,0.134,0.108,0.758
51000,0.137,0.113,0.750
52000,0.110,0.123,0.767
53000,0.075,0.130,0.795
54000,0.105,0.117,0.778
55000,0.145,0.102,0.753
56000,0.126,0.071,0.803
57000,0.116,0.104,0.780
58000,0.115,0.096,0.789
59000,0.115,0.096,0.789
60000,0.104,0.099,0.797
61000,0.086,0.114,0.800
62000,0.084,0.117,0.799
63000,0.096,0.096,0.808
64000,0.101,0.094,0.805
65000,0.103,0.124,0.773
66000,0.095,0.114,0.791
67000,0.108,0.112,0.780
68000,0.089,0.135,0.776
69000,0.107,0.143,0.750
70000,0.107,0.116,0.777
71000,0.086,0.110,0.804
72000,0.080,0.095,0.825
73000,0.103,0.105,0.792
74000,0.090,0.119,0.791
75000,0.093,0.123,0.784
76000,0.078,0.116,0.806
77000,0.102,0.091,0.807
78000,0.088,0.128,0.784
79000,0.114,0.096,0.790
80000,0.108,0.090,0.802
81000,0.102,0.105,0.793
82000,0.100,0.119,0.781
83000,0.111,0.127,0.762
84000,0.094,0.099,0.807
85000,0.113,0.088,0.799
86000,0.116,0.101,0.783
87000,0.121,0.101,0.778
88000,0.114,0.105,0.781
89000,0.105,0.124,0.771
90000,0.117,0.115,0.768
91000,0.121,0.122,0.757
92000,0.111,0.120,0.769
93000,0.083,0.114,0.803
94000,0.113,0.115,0.772
95000,0.085,0.110,0.805
96000,0.094,0.101,0.805
97000,0.108,0.104,0.788
98000,0.095,0.127,0.778
99000,0.088,0.109,0.803
100000,0.101,0.106,0.793
101000,0.100,0.101,0.799
102000,0.129,0.100,0.771
103000,0.126,0.085,0.789
104000,0.116,0.084,0.800
105000,0.111,0.100,0.789
106000,0.117,0.092,0.791
107000,0.068,0.109,0.823
108000,0.091,0.094,0.815
109000,0.096,0.096,0.808
110000,0.102,0.083,0.815
111000,0.120,0.088,0.792
112000,0.122,0.078,0.800
113000,0.114,0.123,0.763
114000,0.104,0.098,0.798
115000,0.082,0.137,0.781
116000,0.079,0.130,0.791
117000,0.083,0.132,0.785
118000,0.068,0.098,0.834
119000,0.096,0.081,0.823
120000,0.098,0.097,0.805
121000,0.082,0.118,0.800
122000,0.088,0.105,0.807
123000,0.090,0.089,0.821
124000,0.085,0.111,0.804
125000,0.082,0.128,0.790
126000,0.093,0.115,0.792
127000,0.078,0.119,0.803
128000,0.085,0.115,0.800
129000,0.101,0.111,0.788
130000,0.115,0.111,0.774
131000,0.108,0.091,0.801
132000,0.110,0.094,0.796
133000,0.093,0.111,0.796
134000,0.114,0.098,0.788
135000,0.121,0.114,0.765
136000,0.106,0.095,0.799
137000,0.101,0.097,0.802
138000,0.111,0.077,0.812
139000,0.103,0.085,0.812
140000,0.130,0.086,0.784
141000,0.121,0.089,0.790
142000,0.101,0.083,0.816
143000,0.091,0.097,0.812
144000,0.076,0.091,0.833
145000,0.099,0.097,0.804
146000,0.095,0.094,0.811
147000,0.105,0.099,0.796
148000,0.091,0.110,0.799
149000,0.091,0.114,0.795
150000,0.110,0.135,0.755
151000,0.113,0.111,0.776
152000,0.085,0.085,0.830
153000,0.106,0.097,0.797
154000,0.087,0.099,0.814
155000,0.075,0.132,0.793
156000,0.068,0.118,0.814
157000,0.097,0.109,0.794
158000,0.101,0.073,0.826
159000,0.119,0.084,0.797
160000,0.106,0.107,0.787
161000,0.104,0.093,0.803
162000,0.102,0.108,0.790
163000,0.099,0.121,0.780
164000,0.092,0.128,0.780
165000,0.097,0.121,0.782
166000,0.107,0.131,0.762
167000,0.114,0.130,0.756
168000,0.084,0.120,0.796
169000,0.098,0.133,0.769
170000,0.098,0.128,0.774
171000,0.104,0.126,0.770
172000,0.093,0.125,0.782
173000,0.124,0.101,0.775
174000,0.115,0.114,0.771
175000,0.101,0.111,0.788
176000,0.109,0.121,0.770
177000,0.129,0.086,0.785
178000,0.104,0.087,0.809
179000,0.104,0.110,0.786
180000,0.111,0.102,0.787
181000,0.118,0.118,0.764
182000,0.100,0.096,0.804
183000,0.120,0.086,0.794
184000,0.091,0.082,0.827
185000,0.089,0.096,0.815
186000,0.087,0.078,0.835
187000,0.096,0.079,0.825
188000,0.110,0.089,0.801
189000,0.111,0.115,0.774
190000,0.134,0.118,0.748
191000,0.102,0.092,0.806
192000,0.102,0.135,0.763
193000,0.096,0.134,0.770
194000,0.118,0.122,0.760
195000,0.095,0.112,0.793
196000,0.097,0.114,0.789
197000,0.096,0.139,0.765
198000,0.096,0.136,0.768
199000,0.107,0.120,0.773
200000,0.130,0.101,0.769
201000,0.114,0.110,0.776
202000,0.142,0.111,0.747
203000,0.122,0.116,0.762
204000,0.117,0.114,0.769
205000,0.093,0.115,0.792
206000,0.099,0.124,0.777
207000,0.087,0.105,0.808
208000,0.095,0.092,0.813
209000,0.130,0.114,0.756
210000,0.112,0.114,0.774
211000,0.093,0.106,0.801
212000,0.079,0.113,0.808
213000,0.095,0.125,0.780
214000,0.091,0.125,0.784
215000,0.125,0.129,0.746
216000,0.110,0.142,0.748
217000,0.094,0.124,0.782
218000,0.091,0.134,0.775
219000,0.089,0.117,0.794
220000,0.102,0.102,0.796
221000,0.106,0.102,0.792
222000,0.144,0.095,0.761
223000,0.110,0.096,0.794
224000,0.115,0.096,0.789
225000,0.124,0.099,0.777
226000,0.101,0.126,0.773
227000,0.108,0.125,0.767
228000,0.094,0.084,0.822
229000,0.110,0.067,0.823
230000,0.094,0.098,0.808
231000,0.126,0.094,0.780
232000,0.130,0.082,0.788
233000,0.128,0.094,0.778
234000,0.126,0.088,0.786
235000,0.131,0.099,0.770
236000,0.084,0.106,0.810
237000,0.075,0.121,0.804
238000,0.095,0.115,0.790
239000,0.080,0.126,0.794
240000,0.097,0.120,0.783
241000,0.113,0.109,0.778
242000,0.092,0.086,0.822
243000,0.109,0.094,0.797
