time,n_A+p,n_B,n_AB
1000,0.194,0.269,0.537
2000,0.126,0.184,0.690
3000,0.095,0.162,0.743
4000,0.103,0.135,0.762
5000,0.129,0.122,0.749
6000,0.143,0.121,0.736
7000,0.136,0.132,0.732
8000,0.160,0.117,0.723
9000,0.141,0.092,0.767
10000,0.168,0.095,0.737
11000,0.122,0.115,0.763
12000,0.119,0.110,0.771
13000,0.116,0.119,0.765
14000,0.116,0.123,0.761
15000,0.140,0.125,0.735
16000,0.103,0.139,0.758
17000,0.113,0.134,0.753
18000,0.125,0.144,0.731
19000,0.112,0.141,0.747
20000,0.110,0.152,0.738
21000,0.089,0.172,0.739
22000,0.127,0.157,0.716
23000,0.147,0.109,0.744
24000,0.137,0.089,0.774
25000,0.130,0.114,0.756
26000,0.125,0.142,0.733
27000,0.143,0.124,0.733
28000,0.147,0.116,0.737
29000,0.127,0.120,0.753
30000,0.131,0.115,0.754
31000,0.143,0.111,0.746
32000,0.134,0.112,0.754
33000,0.162,0.135,0.703
34000,0.131,0.130,0.739
35000,0.138,0.147,0.715
36000,0.108,0.142,0.750
37000,0.117,0.125,0.758
38000,0.091,0.123,0.786
39000,0.109,0.132,0.759
40000,0.130,0.125,0.745
41000,0.145,0.118,0.737
42000,0.114,0.126,0.760
43000,0.132,0.116,0.752
44000,0.139,0.093,0.768
45000,0.122,0.114,0.764
46000,0.136,0.140,0.724
47000,0.119,0.124,0.757
48000,0.114,0.130,0.756
49000,0.098,0.141,0.761
50000,0.126,0.133,0.741
51000,0.130,0.114,0.756
52000,0.117,0.119,0.764
53000,0.114,0.125,0.761
54000,0.138,0.112,0.750
55000,0.134,0.125,0.741
56000,0.129,0.096,0.775
57000,0.111,0.109,0.780
58000,0.129,0.128,0.743
59000,0.137,0.102,0.761
60000,0.150,0.135,0.715
61000,0.149,0.108,0.743
62000,0.151,0.098,0.751
63000,0.139,0.122,0.739
64000,0.138,0.117,0.745
65000,0.107,0.149,0.744
66000,0.132,0.119,0.749
67000,0.132,0.125,0.743
68000,0.121,0.141,0.738
69000,0.109,0.173,0.718
70000,0.110,0.143,0.747
71000,0.104,0.125,0.771
72000,0.090,0.100,0.810
73000,0.102,0.127,0.771
74000,0.107,0.141,0.752
75000,0.117,0.137,0.746
76000,0.131,0.125,0.744
77000,0.134,0.115,0.751
78000,0.134,0.121,0.745
79000,0.142,0.120,0.738
80000,0.150,0.121,0.729
81000,0.132,0.114,0.754
82000,0.147,0.124,0.729
83000,0.155,0.099,0.746
84000,0.129,0.103,0.768
85000,0.142,0.096,0.762
86000,0.138,0.119,0.743
87000,0.170,0.127,0.703
88000,0.158,0.108,0.734
89000,0.122,0.106,0.772
90000,0.129,0.113,0.758
91000,0.132,0.122,0.746
92000,0.116,0.120,0.764
93000,0.108,0.144,0.748
94000,0.133,0.142,0.725
95000,0.152,0.138,0.710
96000,0.123,0.126,0.751
97000,0.132,0.142,0.726
98000,0.113,0.123,0.764
99000,0.094,0.123,0.783
100000,0.153,0.115,0.732
101000,0.119,0.133,0.748
102000,0.133,0.126,0.741
103000,0.136,0.127,0.737
104000,0.104,0.138,0.758
105000,0.104,0.126,0.770
106000,0.130,0.119,0.751
107000,0.124,0.129,0.747
108000,0.147,0.123,0.730
109000,0.129,0.127,0.744
110000,0.124,0.130,0.746
111000,0.127,0.145,0.728
112000,0.117,0.146,0.737
113000,0.133,0.137,0.730
114000,0.108,0.143,0.749
115000,0.133,0.131,0.736
116000,0.130,0.129,0.741
117000,0.128,0.142,0.730
118000,0.113,0.118,0.769
119000,0.115,0.144,0.741
120000,0.130,0.146,0.724
121000,0.119,0.130,0.751
122000,0.125,0.165,0.710
123000,0.130,0.132,0.738
124000,0.131,0.116,0.753
125000,0.175,0.104,0.721
126000,0.159,0.084,0.757
127000,0.156,0.101,0.743
128000,0.123,0.115,0.762
129000,0.130,0.116,0.754
130000,0.164,0.104,0.732
131000,0.110,0.136,0.754
132000,0.135,0.128,0.737
133000,0.131,0.118,0.751
134000,0.114,0.130,0.756
135000,0.113,0.115,0.772
