time,n_A+p,n_B,n_AB
1000,0.216,0.329,0.455
2000,0.222,0.254,0.524
3000,0.234,0.229,0.537
4000,0.260,0.234,0.506
5000,0.227,0.229,0.544
6000,0.246,0.238,0.516
7000,0.236,0.238,0.526
8000,0.201,0.239,0.560
9000,0.199,0.218,0.583
10000,0.212,0.211,0.577
11000,0.272,0.197,0.531
12000,0.235,0.195,0.570
13000,0.230,0.205,0.565
14000,0.211,0.237,0.552
15000,0.216,0.240,0.544
16000,0.202,0.239,0.559
17000,0.221,0.224,0.555
18000,0.221,0.234,0.545
19000,0.198,0.244,0.558
20000,0.194,0.241,0.565
21000,0.175,0.258,0.567
22000,0.200,0.262,0.538
23000,0.216,0.231,0.553
24000,0.188,0.209,0.603
25000,0.220,0.228,0.552
26000,0.244,0.197,0.559
27000,0.214,0.227,0.559
28000,0.181,0.250,0.569
29000,0.199,0.250,0.551
30000,0.279,0.166,0.555
31000,0.265,0.191,0.544
32000,0.236,0.202,0.562
33000,0.240,0.194,0.566
34000,0.234,0.178,0.588
35000,0.244,0.189,0.567
36000,0.244,0.234,0.522
37000,0.230,0.208,0.562
38000,0.241,0.195,0.564
39000,0.292,0.162,0.546
40000,0.274,0.188,0.538
41000,0.225,0.209,0.566
42000,0.225,0.226,0.549
43000,0.213,0.249,0.538
44000,0.184,0.236,0.580
45000,0.200,0.258,0.542
46000,0.190,0.260,0.550
47000,0.189,0.257,0.554
48000,0.163,0.286,0.551
49000,0.182,0.298,0.520
50000,0.165,0.316,0.519
51000,0.148,0.301,0.551
52000,0.156,0.308,0.536
53000,0.167,0.263,0.570
54000,0.175,0.271,0.554
55000,0.199,0.245,0.556
56000,0.207,0.286,0.507
57000,0.186,0.306,0.508
58000,0.187,0.260,0.553
59000,0.190,0.268,0.542
60000,0.196,0.224,0.580
61000,0.205,0.231,0.564
62000,0.228,0.231,0.541
63000,0.246,0.207,0.547
64000,0.269,0.199,0.532
65000,0.248,0.203,0.549
66000,0.261,0.177,0.562
67000,0.215,0.217,0.568
68000,0.240,0.226,0.534
69000,0.214,0.237,0.549
70000,0.199,0.238,0.563
71000,0.212,0.248,0.540
72000,0.232,0.194,0.574
73000,0.276,0.195,0.529
74000,0.273,0.162,0.565
75000,0.252,0.166,0.582
76000,0.228,0.235,0.537
77000,0.233,0.209,0.558
78000,0.195,0.243,0.562
79000,0.231,0.231,0.538
80000,0.232,0.195,0.573
81000,0.199,0.232,0.569
82000,0.194,0.248,0.558
83000,0.191,0.258,0.551
84000,0.208,0.257,0.535
85000,0.189,0.268,0.543
86000,0.206,0.252,0.542
87000,0.221,0.222,0.557
88000,0.270,0.187,0.543
89000,0.264,0.186,0.550
90000,0.277,0.172,0.551
91000,0.288,0.146,0.566
92000,0.248,0.176,0.576
93000,0.254,0.197,0.549
94000,0.228,0.188,0.584
95000,0.230,0.240,0.530
96000,0.243,0.193,0.564
97000,0.249,0.203,0.548
98000,0.275,0.200,0.525
99000,0.269,0.189,0.542
100000,0.251,0.185,0.564
101000,0.248,0.190,0.562
102000,0.254,0.199,0.547
103000,0.263,0.190,0.547
104000,0.287,0.189,0.524
105000,0.308,0.142,0.550
106000,0.300,0.173,0.527
107000,0.289,0.197,0.514
108000,0.257,0.176,0.567
109000,0.267,0.205,0.528
110000,0.244,0.242,0.514
111000,0.238,0.225,0.537
112000,0.235,0.227,0.538
113000,0.211,0.241,0.548
114000,0.239,0.213,0.548
115000,0.244,0.218,0.538
116000,0.252,0.227,0.521
117000,0.239,0.203,0.558
118000,0.231,0.202,0.567
119000,0.264,0.194,0.542
120000,0.235,0.206,0.559
121000,0.249,0.227,0.524
122000,0.295,0.183,0.522
123000,0.265,0.188,0.547
124000,0.223,0.233,0.544
125000,0.203,0.280,0.517
126000,0.225,0.251,0.524
127000,0.210,0.237,0.553
128000,0.225,0.233,0.542
129000,0.236,0.240,0.524
130000,0.217,0.244,0.539
131000,0.245,0.228,0.527
132000,0.260,0.216,0.524
133000,0.247,0.211,0.542
134000,0.224,0.217,0.559
135000,0.222,0.223,0.555
136000,0.223,0.237,0.540
137000,0.234,0.249,0.517
138000,0.198,0.236,0.566
139000,0.185,0.241,0.574
140000,0.192,0.214,0.594
141000,0.180,0.239,0.581
142000,0.206,0.232,0.562
143000,0.281,0.201,0.518
144000,0.247,0.226,0.527
145000,0.281,0.163,0.556
146000,0.257,0.187,0.556
147000,0.212,0.221,0.567
148000,0.193,0.227,0.580
149000,0.189,0.236,0.575
150000,0.190,0.265,0.545
151000,0.179,0.252,0.569
152000,0.208,0.242,0.550
153000,0.216,0.241,0.543
154000,0.252,0.229,0.519
155000,0.269,0.188,0.543
156000,0.298,0.155,0.547
157000,0.306,0.133,0.561
158000,0.299,0.155,0.546
159000,0.273,0.193,0.534
160000,0.294,0.185,0.521
161000,0.280,0.173,0.547
162000,0.301,0.174,0.525
163000,0.256,0.198,0.546
164000,0.288,0.194,0.518
165000,0.267,0.186,0.547
166000,0.270,0.179,0.551
167000,0.265,0.170,0.565
168000,0.235,0.213,0.552
169000,0.220,0.233,0.547
170000,0.221,0.237,0.542
171000,0.210,0.215,0.575
172000,0.225,0.222,0.553
173000,0.264,0.196,0.540
174000,0.261,0.219,0.520
175000,0.230,0.195,0.575
176000,0.243,0.212,0.545
177000,0.234,0.216,0.550
178000,0.225,0.225,0.550
179000,0.236,0.229,0.535
180000,0.267,0.200,0.533
181000,0.243,0.209,0.548
182000,0.210,0.254,0.536
183000,0.225,0.225,0.550
184000,0.200,0.219,0.581
185000,0.249,0.239,0.512
186000,0.250,0.255,0.495
187000,0.205,0.250,0.545
188000,0.239,0.240,0.521
189000,0.208,0.196,0.596
190000,0.198,0.225,0.577
191000,0.211,0.237,0.552
192000,0.217,0.218,0.565
193000,0.239,0.225,0.536
194000,0.229,0.253,0.518
195000,0.220,0.230,0.550
196000,0.186,0.252,0.562
197000,0.180,0.280,0.540
198000,0.189,0.269,0.542
199000,0.183,0.266,0.551
200000,0.202,0.247,0.551
201000,0.174,0.270,0.556
202000,0.181,0.238,0.581
203000,0.169,0.268,0.563
204000,0.150,0.290,0.560
205000,0.202,0.268,0.530
206000,0.228,0.239,0.533
207000,0.219,0.228,0.553
208000,0.212,0.273,0.515
209000,0.221,0.248,0.531
210000,0.185,0.253,0.562
211000,0.214,0.222,0.564
212000,0.243,0.226,0.531
213000,0.213,0.248,0.539
214000,0.216,0.244,0.540
215000,0.219,0.222,0.559
216000,0.242,0.221,0.537
217000,0.266,0.199,0.535
218000,0.242,0.205,0.553
219000,0.273,0.225,0.502
220000,0.232,0.233,0.535
221000,0.258,0.231,0.511
222000,0.236,0.239,0.525
223000,0.204,0.255,0.541
224000,0.170,0.296,0.534
225000,0.215,0.255,0.530
226000,0.230,0.196,0.574
227000,0.267,0.163,0.570
228000,0.277,0.170,0.553
229000,0.258,0.197,0.545
230000,0.249,0.199,0.552
231000,0.242,0.221,0.537
232000,0.230,0.197,0.573
233000,0.262,0.207,0.531
234000,0.239,0.190,0.571
235000,0.231,0.230,0.539
236000,0.204,0.235,0.561
237000,0.205,0.257,0.538
238000,0.233,0.221,0.546
239000,0.233,0.204,0.563
240000,0.275,0.163,0.562
241000,0.258,0.182,0.560
242000,0.326,0.147,0.527
243000,0.285,0.177,0.538
244000,0.246,0.247,0.507
245000,0.206,0.224,0.570
246000,0.209,0.264,0.527
247000,0.180,0.266,0.554
248000,0.189,0.245,0.566
249000,0.198,0.294,0.508
250000,0.186,0.274,0.540
251000,0.194,0.281,0.525
252000,0.205,0.254,0.541
253000,0.217,0.232,0.551
254000,0.282,0.189,0.529
255000,0.251,0.173,0.576
256000,0.290,0.166,0.544
257000,0.246,0.181,0.573
258000,0.242,0.207,0.551
259000,0.266,0.186,0.548
260000,0.261,0.172,0.567
261000,0.256,0.191,0.553
262000,0.273,0.205,0.522
263000,0.233,0.218,0.549
264000,0.219,0.238,0.543
265000,0.240,0.205,0.555
266000,0.233,0.198,0.569
267000,0.245,0.179,0.576
268000,0.225,0.226,0.549
269000,0.183,0.246,0.571
270000,0.211,0.241,0.548
271000,0.218,0.237,0.545
272000,0.196,0.262,0.542
273000,0.244,0.245,0.511
274000,0.223,0.234,0.543
275000,0.220,0.246,0.534
276000,0.228,0.215,0.557
277000,0.218,0.221,0.561
278000,0.205,0.195,0.600
279000,0.261,0.196,0.543
280000,0.264,0.226,0.510
281000,0.245,0.206,0.549
282000,0.238,0.215,0.547
283000,0.239,0.237,0.524
284000,0.215,0.225,0.560
285000,0.216,0.228,0.556
286000,0.213,0.214,0.573
287000,0.217,0.231,0.552
288000,0.199,0.226,0.575
289000,0.236,0.212,0.552
290000,0.222,0.236,0.542
291000,0.192,0.240,0.568
292000,0.203,0.242,0.555
293000,0.198,0.259,0.543
294000,0.193,0.238,0.569
295000,0.199,0.267,0.534
296000,0.186,0.246,0.568
297000,0.208,0.235,0.557
298000,0.204,0.249,0.547
299000,0.217,0.234,0.549
300000,0.197,0.260,0.543
301000,0.157,0.298,0.545
302000,0.193,0.259,0.548
303000,0.210,0.265,0.525
304000,0.212,0.239,0.549
305000,0.244,0.187,0.569
306000,0.232,0.241,0.527
307000,0.230,0.280,0.490
308000,0.191,0.285,0.524
309000,0.193,0.241,0.566
310000,0.207,0.214,0.579
311000,0.211,0.234,0.555
312000,0.218,0.226,0.556
313000,0.217,0.225,0.558
314000,0.201,0.263,0.536
315000,0.215,0.214,0.571
316000,0.271,0.197,0.532
317000,0.203,0.245,0.552
318000,0.198,0.231,0.571
319000,0.214,0.234,0.552
320000,0.215,0.258,0.527
321000,0.219,0.217,0.564
322000,0.200,0.246,0.554
323000,0.218,0.214,0.568
324000,0.233,0.220,0.547
325000,0.268,0.197,0.535
326000,0.240,0.225,0.535
327000,0.286,0.202,0.512
328000,0.225,0.175,0.600
329000,0.238,0.207,0.555
330000,0.210,0.199,0.591
331000,0.249,0.207,0.544
332000,0.251,0.230,0.519
333000,0.242,0.233,0.525
334000,0.233,0.208,0.559
335000,0.244,0.196,0.560
336000,0.223,0.220,0.557
337000,0.255,0.210,0.535
338000,0.235,0.218,0.547
339000,0.235,0.208,0.557
340000,0.226,0.212,0.562
341000,0.208,0.235,0.557
342000,0.189,0.274,0.537
343000,0.179,0.218,0.603
344000,0.230,0.232,0.538
345000,0.203,0.239,0.558
346000,0.217,0.271,0.512
347000,0.207,0.236,0.557
348000,0.199,0.273,0.528
349000,0.207,0.263,0.530
350000,0.186,0.271,0.543
351000,0.216,0.264,0.520
352000,0.243,0.262,0.495
353000,0.179,0.243,0.578
354000,0.210,0.237,0.553
355000,0.215,0.275,0.510
356000,0.190,0.255,0.555
357000,0.184,0.258,0.558
358000,0.208,0.252,0.540
359000,0.245,0.233,0.522
360000,0.209,0.258,0.533
361000,0.184,0.282,0.534
362000,0.177,0.259,0.564
363000,0.178,0.255,0.567
364000,0.215,0.265,0.520
365000,0.237,0.244,0.519
366000,0.229,0.230,0.541
367000,0.206,0.241,0.553
368000,0.236,0.218,0.546
369000,0.194,0.266,0.540
370000,0.221,0.223,0.556
371000,0.198,0.265,0.537
372000,0.192,0.254,0.554
373000,0.193,0.238,0.569
374000,0.233,0.247,0.520
375000,0.253,0.213,0.534
376000,0.215,0.238,0.547
377000,0.198,0.244,0.558
378000,0.185,0.251,0.564
379000,0.250,0.240,0.510
380000,0.213,0.253,0.534
381000,0.172,0.257,0.571
382000,0.202,0.244,0.554
383000,0.190,0.241,0.569
384000,0.209,0.242,0.549
385000,0.210,0.244,0.546
386000,0.201,0.234,0.565
387000,0.177,0.278,0.545
388000,0.168,0.262,0.570
389000,0.145,0.286,0.569
390000,0.171,0.262,0.567
391000,0.204,0.240,0.556
392000,0.204,0.262,0.534
393000,0.189,0.245,0.566
394000,0.213,0.231,0.556
395000,0.224,0.203,0.573
396000,0.229,0.226,0.545
397000,0.231,0.186,0.583
398000,0.245,0.215,0.540
399000,0.219,0.235,0.546
400000,0.202,0.237,0.561
401000,0.227,0.198,0.575
402000,0.247,0.231,0.522
403000,0.234,0.193,0.573
404000,0.237,0.233,0.530
405000,0.265,0.203,0.532
406000,0.258,0.196,0.546
407000,0.241,0.202,0.557
408000,0.220,0.218,0.562
409000,0.224,0.228,0.548
410000,0.205,0.263,0.532
411000,0.265,0.228,0.507
412000,0.276,0.192,0.532
413000,0.245,0.212,0.543
414000,0.269,0.198,0.533
415000,0.236,0.211,0.553
416000,0.234,0.213,0.553
417000,0.236,0.199,0.565
418000,0.256,0.209,0.535
419000,0.211,0.214,0.575
420000,0.247,0.188,0.565
421000,0.297,0.167,0.536
422000,0.303,0.152,0.545
423000,0.289,0.165,0.546
424000,0.299,0.155,0.546
425000,0.279,0.183,0.538
426000,0.281,0.177,0.542
427000,0.229,0.196,0.575
428000,0.286,0.185,0.529
429000,0.263,0.167,0.570
430000,0.274,0.175,0.551
431000,0.282,0.175,0.543
432000,0.294,0.177,0.529
433000,0.297,0.158,0.545
434000,0.259,0.174,0.567
435000,0.234,0.203,0.563
436000,0.208,0.231,0.561
437000,0.196,0.225,0.579
438000,0.217,0.222,0.561
439000,0.274,0.191,0.535
440000,0.255,0.191,0.554
441000,0.227,0.214,0.559
442000,0.285,0.192,0.523
443000,0.244,0.204,0.552
444000,0.214,0.232,0.554
445000,0.206,0.282,0.512
446000,0.209,0.248,0.543
447000,0.230,0.223,0.547
448000,0.201,0.212,0.587
449000,0.260,0.180,0.560
450000,0.257,0.164,0.579
451000,0.249,0.196,0.555
452000,0.240,0.194,0.566
453000,0.244,0.192,0.564
454000,0.230,0.213,0.557
455000,0.209,0.241,0.550
456000,0.215,0.229,0.556
457000,0.225,0.236,0.539
458000,0.224,0.215,0.561
459000,0.210,0.220,0.570
460000,0.237,0.210,0.553
461000,0.219,0.221,0.560
462000,0.241,0.219,0.540
463000,0.250,0.211,0.539
464000,0.228,0.199,0.573
465000,0.225,0.194,0.581
466000,0.241,0.229,0.530
467000,0.249,0.221,0.530
468000,0.217,0.234,0.549
469000,0.203,0.230,0.567
470000,0.180,0.252,0.568
471000,0.194,0.258,0.548
472000,0.197,0.244,0.559
473000,0.204,0.238,0.558
474000,0.202,0.233,0.565
475000,0.223,0.241,0.536
476000,0.232,0.223,0.545
477000,0.230,0.218,0.552
478000,0.203,0.234,0.563
479000,0.201,0.234,0.565
480000,0.205,0.237,0.558
481000,0.212,0.211,0.577
482000,0.263,0.201,0.536
483000,0.203,0.204,0.593
484000,0.226,0.198,0.576
485000,0.280,0.167,0.553
486000,0.239,0.213,0.548
487000,0.233,0.237,0.530
488000,0.226,0.209,0.565
489000,0.217,0.179,0.604
490000,0.215,0.179,0.606
491000,0.236,0.182,0.582
492000,0.241,0.163,0.596
493000,0.240,0.188,0.572
494000,0.233,0.183,0.584
495000,0.207,0.255,0.538
496000,0.218,0.238,0.544
497000,0.206,0.250,0.544
498000,0.192,0.274,0.534
499000,0.191,0.294,0.515
500000,0.170,0.287,0.543
501000,0.187,0.250,0.563
502000,0.181,0.255,0.564
503000,0.139,0.290,0.571
504000,0.154,0.284,0.562
505000,0.167,0.280,0.553
506000,0.172,0.287,0.541
507000,0.170,0.291,0.539
508000,0.188,0.249,0.563
509000,0.218,0.223,0.559
510000,0.198,0.251,0.551
511000,0.188,0.271,0.541
512000,0.216,0.267,0.517
513000,0.193,0.263,0.544
514000,0.200,0.256,0.544
515000,0.193,0.274,0.533
516000,0.155,0.268,0.577
517000,0.169,0.272,0.559
518000,0.170,0.291,0.539
519000,0.162,0.308,0.530
520000,0.179,0.272,0.549
521000,0.169,0.264,0.567
522000,0.157,0.311,0.532
523000,0.181,0.303,0.516
524000,0.147,0.290,0.563
525000,0.177,0.262,0.561
526000,0.224,0.248,0.528
527000,0.222,0.246,0.532
528000,0.194,0.270,0.536
529000,0.200,0.261,0.539
530000,0.199,0.248,0.553
531000,0.206,0.248,0.546
532000,0.203,0.261,0.536
533000,0.190,0.228,0.582
534000,0.191,0.244,0.565
535000,0.236,0.197,0.567
536000,0.209,0.232,0.559
537000,0.199,0.250,0.551
538000,0.230,0.216,0.554
539000,0.252,0.198,0.550
540000,0.214,0.209,0.577
541000,0.246,0.181,0.573
542000,0.222,0.230,0.548
543000,0.222,0.191,0.587
544000,0.225,0.240,0.535
545000,0.205,0.245,0.550
546000,0.209,0.239,0.552
547000,0.227,0.231,0.542
548000,0.224,0.232,0.544
549000,0.218,0.233,0.549
550000,0.207,0.211,0.582
551000,0.246,0.202,0.552
552000,0.223,0.224,0.553
553000,0.229,0.229,0.542
554000,0.253,0.214,0.533
555000,0.247,0.202,0.551
556000,0.287,0.175,0.538
557000,0.224,0.208,0.568
558000,0.227,0.201,0.572
559000,0.197,0.218,0.585
560000,0.177,0.272,0.551
561000,0.173,0.267,0.560
562000,0.172,0.282,0.546
563000,0.170,0.284,0.546
564000,0.182,0.279,0.539
565000,0.202,0.269,0.529
566000,0.199,0.227,0.574
567000,0.219,0.243,0.538
568000,0.238,0.212,0.550
569000,0.247,0.202,0.551
570000,0.233,0.206,0.561
571000,0.209,0.256,0.535
572000,0.232,0.231,0.537
573000,0.226,0.216,0.558
574000,0.233,0.260,0.507
575000,0.200,0.239,0.561
576000,0.220,0.219,0.561
577000,0.226,0.215,0.559
578000,0.219,0.200,0.581
579000,0.225,0.213,0.562
580000,0.241,0.206,0.553
581000,0.249,0.216,0.535
582000,0.264,0.214,0.522
583000,0.245,0.203,0.552
584000,0.224,0.194,0.582
585000,0.247,0.200,0.553
586000,0.240,0.218,0.542
587000,0.247,0.176,0.577
588000,0.218,0.196,0.586
589000,0.240,0.215,0.545
590000,0.271,0.215,0.514
591000,0.240,0.224,0.536
592000,0.257,0.215,0.528
593000,0.205,0.235,0.560
594000,0.242,0.233,0.525
595000,0.224,0.211,0.565
596000,0.225,0.216,0.559
597000,0.218,0.234,0.548
598000,0.227,0.205,0.568
599000,0.215,0.226,0.559
600000,0.217,0.234,0.549
601000,0.236,0.225,0.539
602000,0.204,0.232,0.564
603000,0.220,0.212,0.568
604000,0.245,0.214,0.541
605000,0.251,0.205,0.544
606000,0.229,0.221,0.550
607000,0.208,0.230,0.562
608000,0.168,0.225,0.607
609000,0.189,0.265,0.546
610000,0.155,0.280,0.565
611000,0.191,0.272,0.537
612000,0.209,0.244,0.547
613000,0.207,0.256,0.537
614000,0.179,0.244,0.577
615000,0.196,0.226,0.578
616000,0.199,0.227,0.574
617000,0.182,0.254,0.564
618000,0.215,0.238,0.547
619000,0.190,0.227,0.583
620000,0.176,0.251,0.573
621000,0.204,0.276,0.520
622000,0.187,0.267,0.546
623000,0.202,0.241,0.557
624000,0.206,0.279,0.515
625000,0.197,0.245,0.558
626000,0.228,0.207,0.565
627000,0.213,0.197,0.590
628000,0.277,0.168,0.555
629000,0.291,0.189,0.520
630000,0.311,0.172,0.517
631000,0.305,0.151,0.544
632000,0.267,0.166,0.567
633000,0.234,0.194,0.572
634000,0.256,0.173,0.571
635000,0.276,0.171,0.553
636000,0.271,0.180,0.549
637000,0.284,0.195,0.521
638000,0.288,0.178,0.534
639000,0.304,0.174,0.522
640000,0.278,0.220,0.502
641000,0.278,0.183,0.539
642000,0.222,0.219,0.559
643000,0.261,0.186,0.553
644000,0.224,0.221,0.555
645000,0.220,0.231,0.549
646000,0.195,0.252,0.553
647000,0.221,0.244,0.535
648000,0.223,0.211,0.566
649000,0.233,0.196,0.571
650000,0.236,0.214,0.550
651000,0.221,0.228,0.551
652000,0.245,0.221,0.534
653000,0.236,0.261,0.503
654000,0.246,0.221,0.533
655000,0.245,0.198,0.557
656000,0.238,0.197,0.565
657000,0.287,0.211,0.502
658000,0.261,0.223,0.516
659000,0.257,0.222,0.521
660000,0.301,0.193,0.506
661000,0.287,0.202,0.511
662000,0.293,0.155,0.552
663000,0.254,0.174,0.572
664000,0.191,0.212,0.597
665000,0.201,0.224,0.575
666000,0.238,0.210,0.552
667000,0.257,0.178,0.565
668000,0.257,0.182,0.561
669000,0.266,0.161,0.573
670000,0.269,0.174,0.557
671000,0.280,0.216,0.504
672000,0.248,0.188,0.564
673000,0.231,0.205,0.564
674000,0.230,0.229,0.541
675000,0.235,0.219,0.546
676000,0.241,0.201,0.558
677000,0.246,0.203,0.551
678000,0.273,0.197,0.530
679000,0.273,0.206,0.521
680000,0.240,0.256,0.504
681000,0.234,0.228,0.538
682000,0.213,0.212,0.575
683000,0.208,0.230,0.562
684000,0.224,0.227,0.549
685000,0.203,0.235,0.562
686000,0.188,0.248,0.564
687000,0.213,0.240,0.547
688000,0.198,0.238,0.564
689000,0.172,0.252,0.576
690000,0.197,0.231,0.572
691000,0.196,0.248,0.556
692000,0.209,0.209,0.582
693000,0.229,0.196,0.575
694000,0.265,0.192,0.543
695000,0.268,0.191,0.541
696000,0.228,0.198,0.574
697000,0.245,0.211,0.544
698000,0.285,0.183,0.532
699000,0.282,0.173,0.545
700000,0.273,0.192,0.535
701000,0.269,0.201,0.530
702000,0.235,0.211,0.554
703000,0.220,0.203,0.577
704000,0.237,0.210,0.553
705000,0.226,0.206,0.568
706000,0.255,0.201,0.544
707000,0.281,0.222,0.497
708000,0.268,0.194,0.538
709000,0.265,0.179,0.556
710000,0.254,0.188,0.558
711000,0.266,0.176,0.558
712000,0.251,0.215,0.534
713000,0.241,0.205,0.554
714000,0.200,0.223,0.577
715000,0.200,0.246,0.554
716000,0.202,0.258,0.540
717000,0.180,0.265,0.555
718000,0.201,0.246,0.553
719000,0.189,0.287,0.524
720000,0.203,0.272,0.525
721000,0.156,0.284,0.560
722000,0.162,0.299,0.539
723000,0.160,0.287,0.553
724000,0.172,0.270,0.558
725000,0.162,0.285,0.553
726000,0.168,0.271,0.561
727000,0.186,0.259,0.555
728000,0.207,0.245,0.548
729000,0.197,0.240,0.563
730000,0.220,0.227,0.553
731000,0.246,0.226,0.528
732000,0.257,0.187,0.556
733000,0.266,0.209,0.525
734000,0.253,0.214,0.533
735000,0.216,0.199,0.585
736000,0.248,0.201,0.551
737000,0.196,0.228,0.576
738000,0.200,0.231,0.569
739000,0.194,0.234,0.572
740000,0.169,0.252,0.579
741000,0.237,0.225,0.538
742000,0.240,0.236,0.524
743000,0.227,0.264,0.509
744000,0.205,0.241,0.554
745000,0.175,0.291,0.534
746000,0.197,0.281,0.522
747000,0.211,0.251,0.538
748000,0.189,0.254,0.557
749000,0.190,0.236,0.574
750000,0.223,0.229,0.548
751000,0.223,0.197,0.580
752000,0.225,0.212,0.563
753000,0.262,0.168,0.570
754000,0.246,0.225,0.529
755000,0.234,0.199,0.567
756000,0.245,0.228,0.527
757000,0.254,0.234,0.512
758000,0.227,0.241,0.532
759000,0.245,0.204,0.551
760000,0.249,0.182,0.569
761000,0.255,0.164,0.581
762000,0.286,0.171,0.543
763000,0.260,0.209,0.531
764000,0.218,0.219,0.563
765000,0.239,0.209,0.552
