time,n_A+p,n_B,n_AB
1000,0.234,0.287,0.479
2000,0.174,0.228,0.598
3000,0.182,0.236,0.582
4000,0.191,0.221,0.588
5000,0.197,0.208,0.595
6000,0.184,0.235,0.581
7000,0.158,0.218,0.624
8000,0.142,0.246,0.612
9000,0.164,0.235,0.601
10000,0.152,0.215,0.633
11000,0.164,0.244,0.592
12000,0.131,0.226,0.643
13000,0.133,0.260,0.607
14000,0.170,0.220,0.610
15000,0.228,0.170,0.602
16000,0.191,0.180,0.629
17000,0.221,0.178,0.601
18000,0.218,0.186,0.596
19000,0.211,0.191,0.598
20000,0.191,0.194,0.615
21000,0.219,0.199,0.582
22000,0.240,0.196,0.564
23000,0.244,0.147,0.609
24000,0.222,0.152,0.626
25000,0.242,0.148,0.610
26000,0.246,0.130,0.624
27000,0.234,0.158,0.608
28000,0.231,0.170,0.599
29000,0.228,0.186,0.586
30000,0.233,0.144,0.623
31000,0.244,0.161,0.595
32000,0.245,0.169,0.586
33000,0.226,0.163,0.611
34000,0.184,0.202,0.614
35000,0.210,0.206,0.584
36000,0.239,0.195,0.566
37000,0.253,0.202,0.545
38000,0.198,0.186,0.616
39000,0.178,0.179,0.643
40000,0.150,0.234,0.616
41000,0.177,0.246,0.577
42000,0.162,0.221,0.617
43000,0.174,0.216,0.610
44000,0.229,0.191,0.580
45000,0.200,0.174,0.626
46000,0.187,0.175,0.638
47000,0.201,0.180,0.619
48000,0.209,0.150,0.641
49000,0.234,0.156,0.610
50000,0.209,0.161,0.630
51000,0.240,0.152,0.608
52000,0.264,0.134,0.602
53000,0.277,0.114,0.609
54000,0.252,0.148,0.600
55000,0.251,0.163,0.586
56000,0.263,0.170,0.567
57000,0.256,0.135,0.609
58000,0.248,0.162,0.590
59000,0.218,0.169,0.613
60000,0.198,0.195,0.607
61000,0.204,0.170,0.626
62000,0.256,0.161,0.583
63000,0.262,0.188,0.550
64000,0.234,0.149,0.617
65000,0.213,0.139,0.648
66000,0.220,0.156,0.624
67000,0.177,0.189,0.634
68000,0.163,0.219,0.618
69000,0.186,0.224,0.590
70000,0.190,0.235,0.575
71000,0.207,0.204,0.589
72000,0.216,0.207,0.577
73000,0.193,0.193,0.614
74000,0.204,0.189,0.607
75000,0.191,0.227,0.582
76000,0.198,0.219,0.583
77000,0.200,0.204,0.596
78000,0.212,0.176,0.612
79000,0.192,0.211,0.597
80000,0.184,0.210,0.606
81000,0.174,0.176,0.650
82000,0.199,0.161,0.640
83000,0.193,0.148,0.659
84000,0.244,0.165,0.591
85000,0.250,0.159,0.591
86000,0.224,0.186,0.590
87000,0.220,0.170,0.610
88000,0.198,0.197,0.605
89000,0.213,0.207,0.580
90000,0.198,0.207,0.595
91000,0.217,0.196,0.587
92000,0.234,0.191,0.575
93000,0.204,0.195,0.601
94000,0.181,0.208,0.611
95000,0.219,0.171,0.610
96000,0.225,0.163,0.612
97000,0.217,0.189,0.594
98000,0.212,0.164,0.624
99000,0.229,0.172,0.599
100000,0.238,0.147,0.615
101000,0.214,0.190,0.596
102000,0.222,0.189,0.589
103000,0.225,0.146,0.629
104000,0.247,0.171,0.582
105000,0.229,0.178,0.593
106000,0.228,0.159,0.613
107000,0.198,0.194,0.608
108000,0.195,0.202,0.603
109000,0.179,0.205,0.616
110000,0.203,0.211,0.586
111000,0.188,0.232,0.580
112000,0.178,0.213,0.609
113000,0.201,0.157,0.642
114000,0.227,0.177,0.596
115000,0.194,0.196,0.610
116000,0.193,0.215,0.592
117000,0.190,0.204,0.606
118000,0.212,0.199,0.589
119000,0.193,0.169,0.638
120000,0.171,0.212,0.617
121000,0.187,0.182,0.631
122000,0.175,0.211,0.614
123000,0.182,0.206,0.612
124000,0.166,0.224,0.610
125000,0.193,0.247,0.560
126000,0.179,0.239,0.582
127000,0.171,0.243,0.586
128000,0.186,0.177,0.637
129000,0.218,0.185,0.597
130000,0.216,0.192,0.592
131000,0.176,0.234,0.590
132000,0.189,0.180,0.631
133000,0.212,0.172,0.616
134000,0.236,0.154,0.610
135000,0.211,0.194,0.595
136000,0.179,0.204,0.617
137000,0.191,0.179,0.630
138000,0.201,0.189,0.610
139000,0.176,0.203,0.621
