time,n_A+p,n_B,n_AB
1000,0.141,0.263,0.596
2000,0.060,0.130,0.810
3000,0.040,0.068,0.892
4000,0.033,0.045,0.922
5000,0.050,0.033,0.917
6000,0.033,0.029,0.938
7000,0.041,0.024,0.935
8000,0.023,0.036,0.941
9000,0.045,0.028,0.927
10000,0.041,0.026,0.933
11000,0.033,0.031,0.936
12000,0.033,0.034,0.933
13000,0.016,0.032,0.952
14000,0.025,0.041,0.934
15000,0.022,0.039,0.939
16000,0.027,0.035,0.938
17000,0.040,0.025,0.935
18000,0.036,0.023,0.941
19000,0.037,0.017,0.946
20000,0.038,0.034,0.928
21000,0.029,0.036,0.935
22000,0.034,0.041,0.925
23000,0.035,0.044,0.921
24000,0.024,0.051,0.925
25000,0.032,0.030,0.938
26000,0.033,0.035,0.932
27000,0.037,0.029,0.934
28000,0.019,0.032,0.949
29000,0.031,0.025,0.944
30000,0.027,0.017,0.956
31000,0.019,0.026,0.955
32000,0.017,0.044,0.939
33000,0.030,0.036,0.934
34000,0.028,0.035,0.937
35000,0.027,0.040,0.933
36000,0.028,0.037,0.935
37000,0.026,0.032,0.942
38000,0.025,0.034,0.941
39000,0.027,0.026,0.947
40000,0.019,0.020,0.961
41000,0.021,0.034,0.945
42000,0.021,0.035,0.944
43000,0.034,0.031,0.935
44000,0.039,0.038,0.923
45000,0.030,0.038,0.932
46000,0.037,0.027,0.936
47000,0.043,0.027,0.930
48000,0.035,0.033,0.932
49000,0.027,0.035,0.938
50000,0.026,0.021,0.953
51000,0.043,0.016,0.941
52000,0.042,0.019,0.939
53000,0.030,0.017,0.953
54000,0.026,0.032,0.942
55000,0.026,0.033,0.941
56000,0.026,0.033,0.941
57000,0.026,0.031,0.943
58000,0.045,0.039,0.916
59000,0.026,0.037,0.937
60000,0.033,0.020,0.947
61000,0.022,0.034,0.944
62000,0.020,0.034,0.946
63000,0.049,0.032,0.919
64000,0.025,0.036,0.939
65000,0.028,0.030,0.942
66000,0.028,0.032,0.940
67000,0.033,0.024,0.943
68000,0.025,0.035,0.940
69000,0.032,0.018,0.950
