time,n_A+p,n_B,n_AB
1000,0.181,0.274,0.545
2000,0.117,0.210,0.673
3000,0.142,0.162,0.696
4000,0.131,0.179,0.690
5000,0.141,0.148,0.711
6000,0.143,0.176,0.681
7000,0.140,0.152,0.708
8000,0.138,0.138,0.724
9000,0.175,0.122,0.703
10000,0.165,0.142,0.693
11000,0.134,0.125,0.741
12000,0.124,0.121,0.755
13000,0.133,0.172,0.695
14000,0.125,0.158,0.717
15000,0.137,0.165,0.698
16000,0.176,0.144,0.680
17000,0.145,0.176,0.679
18000,0.130,0.148,0.722
19000,0.143,0.163,0.694
20000,0.130,0.174,0.696
21000,0.144,0.153,0.703
22000,0.151,0.132,0.717
23000,0.145,0.178,0.677
24000,0.134,0.156,0.710
25000,0.150,0.126,0.724
26000,0.140,0.131,0.729
27000,0.144,0.147,0.709
28000,0.143,0.137,0.720
29000,0.139,0.119,0.742
30000,0.117,0.160,0.723
31000,0.127,0.153,0.720
32000,0.114,0.178,0.708
33000,0.166,0.142,0.692
34000,0.152,0.128,0.720
35000,0.155,0.129,0.716
36000,0.133,0.136,0.731
37000,0.145,0.140,0.715
38000,0.167,0.138,0.695
39000,0.170,0.136,0.694
40000,0.149,0.125,0.726
41000,0.172,0.149,0.679
42000,0.174,0.141,0.685
43000,0.163,0.155,0.682
44000,0.149,0.153,0.698
45000,0.145,0.147,0.708
46000,0.158,0.134,0.708
47000,0.156,0.144,0.700
48000,0.138,0.160,0.702
49000,0.126,0.176,0.698
50000,0.134,0.157,0.709
51000,0.119,0.121,0.760
52000,0.109,0.146,0.745
53000,0.124,0.179,0.697
54000,0.117,0.169,0.714
55000,0.131,0.157,0.712
56000,0.156,0.130,0.714
57000,0.183,0.116,0.701
58000,0.188,0.106,0.706
59000,0.174,0.136,0.690
60000,0.171,0.136,0.693
61000,0.182,0.125,0.693
62000,0.149,0.160,0.691
63000,0.136,0.144,0.720
64000,0.170,0.143,0.687
65000,0.176,0.159,0.665
66000,0.168,0.157,0.675
67000,0.150,0.158,0.692
68000,0.126,0.202,0.672
69000,0.150,0.199,0.651
70000,0.155,0.147,0.698
71000,0.155,0.149,0.696
72000,0.151,0.163,0.686
73000,0.142,0.155,0.703
74000,0.132,0.154,0.714
75000,0.108,0.145,0.747
76000,0.119,0.121,0.760
77000,0.131,0.136,0.733
78000,0.168,0.115,0.717
79000,0.151,0.110,0.739
80000,0.139,0.146,0.715
81000,0.137,0.128,0.735
82000,0.118,0.171,0.711
83000,0.149,0.140,0.711
84000,0.155,0.127,0.718
85000,0.154,0.131,0.715
86000,0.172,0.118,0.710
87000,0.182,0.126,0.692
88000,0.137,0.136,0.727
89000,0.140,0.157,0.703
90000,0.116,0.145,0.739
91000,0.169,0.140,0.691
92000,0.130,0.156,0.714
93000,0.152,0.125,0.723
94000,0.187,0.148,0.665
95000,0.164,0.154,0.682
96000,0.175,0.148,0.677
97000,0.147,0.143,0.710
98000,0.139,0.146,0.715
99000,0.165,0.156,0.679
100000,0.160,0.132,0.708
101000,0.159,0.129,0.712
102000,0.151,0.133,0.716
103000,0.162,0.146,0.692
104000,0.124,0.169,0.707
105000,0.118,0.165,0.717
106000,0.143,0.143,0.714
107000,0.155,0.148,0.697
108000,0.170,0.135,0.695
109000,0.172,0.123,0.705
110000,0.165,0.142,0.693
111000,0.154,0.158,0.688
112000,0.171,0.142,0.687
113000,0.169,0.133,0.698
114000,0.166,0.140,0.694
115000,0.172,0.143,0.685
116000,0.171,0.141,0.688
117000,0.160,0.142,0.698
118000,0.120,0.131,0.749
119000,0.138,0.178,0.684
120000,0.137,0.179,0.684
121000,0.116,0.162,0.722
122000,0.134,0.171,0.695
123000,0.139,0.133,0.728
124000,0.166,0.144,0.690
125000,0.167,0.121,0.712
126000,0.153,0.123,0.724
127000,0.127,0.156,0.717
128000,0.136,0.124,0.740
129000,0.151,0.154,0.695
130000,0.141,0.151,0.708
131000,0.148,0.145,0.707
132000,0.150,0.154,0.696
133000,0.160,0.126,0.714
134000,0.140,0.130,0.730
135000,0.157,0.136,0.707
136000,0.137,0.154,0.709
137000,0.178,0.121,0.701
138000,0.180,0.126,0.694
139000,0.186,0.130,0.684
140000,0.184,0.122,0.694
141000,0.151,0.099,0.750
142000,0.169,0.150,0.681
143000,0.156,0.134,0.710
144000,0.146,0.139,0.715
145000,0.148,0.138,0.714
146000,0.124,0.121,0.755
147000,0.137,0.146,0.717
148000,0.131,0.157,0.712
149000,0.143,0.151,0.706
150000,0.148,0.163,0.689
151000,0.158,0.134,0.708
152000,0.164,0.129,0.707
153000,0.176,0.107,0.717
154000,0.168,0.135,0.697
155000,0.172,0.138,0.690
