time,n_A+p,n_B,n_AB
1000,0.259,0.371,0.370
2000,0.225,0.356,0.419
3000,0.220,0.325,0.455
4000,0.213,0.308,0.479
5000,0.247,0.280,0.473
6000,0.230,0.282,0.488
7000,0.222,0.300,0.478
8000,0.215,0.282,0.503
9000,0.213,0.336,0.451
10000,0.195,0.350,0.455
11000,0.175,0.341,0.484
12000,0.183,0.353,0.464
13000,0.182,0.291,0.527
14000,0.225,0.323,0.452
15000,0.242,0.283,0.475
16000,0.213,0.302,0.485
17000,0.189,0.334,0.477
18000,0.171,0.363,0.466
19000,0.192,0.320,0.488
20000,0.204,0.279,0.517
21000,0.214,0.297,0.489
22000,0.184,0.352,0.464
23000,0.215,0.330,0.455
24000,0.205,0.312,0.483
25000,0.216,0.293,0.491
26000,0.249,0.281,0.470
27000,0.253,0.244,0.503
28000,0.242,0.291,0.467
29000,0.196,0.282,0.522
30000,0.182,0.307,0.511
31000,0.193,0.359,0.448
32000,0.213,0.333,0.454
33000,0.174,0.363,0.463
34000,0.205,0.326,0.469
35000,0.169,0.322,0.509
36000,0.210,0.307,0.483
37000,0.221,0.284,0.495
38000,0.227,0.266,0.507
39000,0.230,0.293,0.477
40000,0.241,0.308,0.451
41000,0.193,0.351,0.456
42000,0.211,0.322,0.467
43000,0.192,0.339,0.469
44000,0.232,0.298,0.470
45000,0.252,0.269,0.479
46000,0.238,0.295,0.467
47000,0.246,0.270,0.484
48000,0.257,0.246,0.497
49000,0.245,0.248,0.507
50000,0.238,0.273,0.489
51000,0.243,0.249,0.508
52000,0.255,0.295,0.450
53000,0.243,0.301,0.456
54000,0.247,0.279,0.474
55000,0.203,0.309,0.488
56000,0.206,0.272,0.522
57000,0.262,0.268,0.470
58000,0.237,0.278,0.485
59000,0.220,0.318,0.462
60000,0.236,0.280,0.484
61000,0.253,0.293,0.454
62000,0.227,0.276,0.497
63000,0.243,0.276,0.481
64000,0.235,0.265,0.500
65000,0.241,0.255,0.504
66000,0.239,0.240,0.521
67000,0.268,0.243,0.489
68000,0.265,0.246,0.489
69000,0.239,0.274,0.487
70000,0.236,0.314,0.450
71000,0.243,0.291,0.466
72000,0.268,0.242,0.490
73000,0.257,0.263,0.480
74000,0.313,0.211,0.476
75000,0.290,0.241,0.469
76000,0.283,0.234,0.483
77000,0.263,0.255,0.482
78000,0.247,0.253,0.500
79000,0.334,0.204,0.462
80000,0.301,0.211,0.488
81000,0.330,0.212,0.458
82000,0.307,0.204,0.489
83000,0.298,0.213,0.489
84000,0.262,0.237,0.501
85000,0.247,0.267,0.486
86000,0.227,0.252,0.521
87000,0.310,0.227,0.463
88000,0.267,0.246,0.487
89000,0.307,0.274,0.419
90000,0.300,0.197,0.503
91000,0.314,0.216,0.470
92000,0.291,0.203,0.506
93000,0.258,0.227,0.515
94000,0.271,0.236,0.493
95000,0.296,0.222,0.482
96000,0.298,0.234,0.468
97000,0.233,0.261,0.506
98000,0.239,0.276,0.485
99000,0.300,0.238,0.462
100000,0.289,0.248,0.463
101000,0.226,0.298,0.476
102000,0.184,0.326,0.490
103000,0.191,0.324,0.485
104000,0.171,0.348,0.481
105000,0.196,0.309,0.495
106000,0.218,0.315,0.467
107000,0.229,0.302,0.469
108000,0.217,0.300,0.483
109000,0.241,0.301,0.458
110000,0.222,0.310,0.468
111000,0.238,0.284,0.478
112000,0.259,0.286,0.455
113000,0.214,0.306,0.480
114000,0.199,0.293,0.508
115000,0.232,0.270,0.498
116000,0.272,0.263,0.465
117000,0.258,0.219,0.523
118000,0.266,0.279,0.455
119000,0.267,0.263,0.470
120000,0.211,0.295,0.494
121000,0.162,0.334,0.504
122000,0.179,0.337,0.484
123000,0.161,0.360,0.479
124000,0.187,0.333,0.480
125000,0.195,0.342,0.463
126000,0.238,0.276,0.486
127000,0.197,0.296,0.507
128000,0.192,0.316,0.492
129000,0.236,0.305,0.459
130000,0.225,0.307,0.468
131000,0.214,0.297,0.489
132000,0.198,0.328,0.474
133000,0.206,0.285,0.509
134000,0.199,0.292,0.509
135000,0.248,0.276,0.476
136000,0.231,0.277,0.492
137000,0.241,0.303,0.456
138000,0.208,0.296,0.496
139000,0.266,0.234,0.500
140000,0.260,0.278,0.462
141000,0.241,0.283,0.476
142000,0.226,0.281,0.493
143000,0.267,0.250,0.483
144000,0.267,0.217,0.516
145000,0.263,0.228,0.509
146000,0.284,0.233,0.483
147000,0.292,0.231,0.477
148000,0.248,0.253,0.499
149000,0.274,0.232,0.494
150000,0.262,0.271,0.467
151000,0.201,0.321,0.478
152000,0.234,0.311,0.455
153000,0.216,0.294,0.490
154000,0.213,0.292,0.495
155000,0.239,0.296,0.465
156000,0.249,0.285,0.466
157000,0.250,0.252,0.498
158000,0.225,0.282,0.493
159000,0.223,0.263,0.514
160000,0.232,0.300,0.468
161000,0.262,0.255,0.483
162000,0.288,0.268,0.444
163000,0.240,0.263,0.497
164000,0.250,0.290,0.460
165000,0.249,0.294,0.457
166000,0.289,0.231,0.480
167000,0.235,0.250,0.515
168000,0.248,0.271,0.481
169000,0.243,0.254,0.503
170000,0.258,0.270,0.472
171000,0.235,0.282,0.483
172000,0.238,0.242,0.520
173000,0.259,0.246,0.495
174000,0.260,0.265,0.475
175000,0.294,0.241,0.465
176000,0.294,0.213,0.493
177000,0.299,0.216,0.485
178000,0.276,0.253,0.471
179000,0.272,0.271,0.457
180000,0.293,0.231,0.476
181000,0.267,0.271,0.462
182000,0.287,0.258,0.455
183000,0.254,0.259,0.487
184000,0.274,0.223,0.503
185000,0.246,0.258,0.496
186000,0.272,0.229,0.499
187000,0.308,0.220,0.472
188000,0.299,0.218,0.483
189000,0.269,0.246,0.485
190000,0.304,0.231,0.465
191000,0.258,0.277,0.465
192000,0.207,0.302,0.491
193000,0.217,0.309,0.474
194000,0.203,0.347,0.450
195000,0.205,0.320,0.475
196000,0.228,0.325,0.447
197000,0.236,0.345,0.419
198000,0.237,0.283,0.480
199000,0.229,0.290,0.481
200000,0.229,0.288,0.483
201000,0.219,0.321,0.460
202000,0.214,0.315,0.471
203000,0.216,0.274,0.510
204000,0.243,0.267,0.490
205000,0.233,0.280,0.487
206000,0.247,0.303,0.450
207000,0.225,0.283,0.492
208000,0.240,0.299,0.461
209000,0.245,0.285,0.470
210000,0.288,0.299,0.413
211000,0.298,0.228,0.474
212000,0.334,0.220,0.446
213000,0.273,0.241,0.486
214000,0.269,0.249,0.482
215000,0.288,0.237,0.475
216000,0.242,0.259,0.499
217000,0.237,0.279,0.484
218000,0.228,0.284,0.488
219000,0.267,0.265,0.468
220000,0.260,0.284,0.456
221000,0.281,0.238,0.481
222000,0.239,0.259,0.502
223000,0.278,0.224,0.498
