time,n_A+p,n_B,n_AB
1000,0.263,0.360,0.377
2000,0.272,0.298,0.430
3000,0.325,0.283,0.392
4000,0.307,0.253,0.440
5000,0.289,0.278,0.433
6000,0.303,0.303,0.394
7000,0.270,0.328,0.402
8000,0.246,0.324,0.430
9000,0.221,0.406,0.373
10000,0.198,0.426,0.376
11000,0.208,0.395,0.397
12000,0.199,0.416,0.385
13000,0.183,0.426,0.391
14000,0.196,0.420,0.384
15000,0.210,0.413,0.377
16000,0.182,0.466,0.352
17000,0.193,0.438,0.369
18000,0.200,0.389,0.411
19000,0.267,0.358,0.375
20000,0.258,0.381,0.361
21000,0.229,0.356,0.415
22000,0.252,0.339,0.409
23000,0.230,0.370,0.400
24000,0.203,0.377,0.420
25000,0.251,0.360,0.389
26000,0.294,0.308,0.398
27000,0.286,0.303,0.411
28000,0.274,0.310,0.416
29000,0.253,0.346,0.401
30000,0.229,0.360,0.411
31000,0.232,0.384,0.384
32000,0.243,0.366,0.391
33000,0.223,0.393,0.384
34000,0.254,0.358,0.388
35000,0.281,0.325,0.394
36000,0.253,0.339,0.408
37000,0.258,0.388,0.354
38000,0.247,0.373,0.380
39000,0.261,0.350,0.389
40000,0.246,0.371,0.383
41000,0.220,0.377,0.403
42000,0.213,0.377,0.410
43000,0.221,0.345,0.434
44000,0.270,0.331,0.399
45000,0.201,0.404,0.395
46000,0.233,0.368,0.399
47000,0.233,0.389,0.378
48000,0.208,0.369,0.423
49000,0.234,0.372,0.394
50000,0.198,0.386,0.416
51000,0.222,0.360,0.418
52000,0.168,0.409,0.423
53000,0.195,0.401,0.404
54000,0.201,0.437,0.362
55000,0.173,0.417,0.410
56000,0.184,0.387,0.429
57000,0.221,0.346,0.433
58000,0.229,0.368,0.403
59000,0.229,0.377,0.394
60000,0.271,0.323,0.406
61000,0.225,0.372,0.403
62000,0.231,0.392,0.377
63000,0.216,0.398,0.386
64000,0.197,0.393,0.410
65000,0.244,0.359,0.397
66000,0.266,0.310,0.424
67000,0.283,0.296,0.421
68000,0.295,0.304,0.401
69000,0.291,0.314,0.395
70000,0.276,0.304,0.420
71000,0.252,0.312,0.436
72000,0.235,0.348,0.417
73000,0.244,0.373,0.383
74000,0.243,0.366,0.391
75000,0.253,0.335,0.412
76000,0.237,0.351,0.412
77000,0.252,0.337,0.411
78000,0.279,0.310,0.411
79000,0.307,0.292,0.401
80000,0.293,0.273,0.434
81000,0.240,0.358,0.402
82000,0.247,0.404,0.349
83000,0.235,0.392,0.373
84000,0.236,0.345,0.419
85000,0.258,0.355,0.387
86000,0.262,0.320,0.418
87000,0.276,0.299,0.425
88000,0.296,0.322,0.382
89000,0.255,0.359,0.386
90000,0.251,0.367,0.382
91000,0.231,0.333,0.436
92000,0.216,0.359,0.425
93000,0.237,0.358,0.405
94000,0.246,0.352,0.402
95000,0.238,0.367,0.395
96000,0.255,0.354,0.391
97000,0.228,0.351,0.421
98000,0.220,0.376,0.404
99000,0.271,0.345,0.384
100000,0.260,0.323,0.417
101000,0.278,0.304,0.418
102000,0.267,0.344,0.389
103000,0.229,0.370,0.401
104000,0.216,0.360,0.424
105000,0.247,0.350,0.403
106000,0.216,0.363,0.421
107000,0.222,0.380,0.398
108000,0.267,0.339,0.394
109000,0.282,0.300,0.418
110000,0.329,0.270,0.401
111000,0.283,0.303,0.414
112000,0.248,0.316,0.436
113000,0.253,0.306,0.441
114000,0.276,0.296,0.428
115000,0.285,0.281,0.434
116000,0.306,0.310,0.384
117000,0.307,0.298,0.395
118000,0.297,0.281,0.422
119000,0.317,0.274,0.409
120000,0.337,0.258,0.405
121000,0.268,0.324,0.408
122000,0.298,0.285,0.417
123000,0.324,0.298,0.378
124000,0.321,0.274,0.405
125000,0.344,0.257,0.399
126000,0.330,0.268,0.402
127000,0.258,0.290,0.452
128000,0.272,0.313,0.415
129000,0.325,0.287,0.388
130000,0.300,0.317,0.383
131000,0.298,0.309,0.393
132000,0.286,0.307,0.407
133000,0.235,0.378,0.387
134000,0.265,0.327,0.408
135000,0.253,0.322,0.425
136000,0.280,0.314,0.406
137000,0.280,0.329,0.391
138000,0.201,0.412,0.387
139000,0.225,0.384,0.391
140000,0.214,0.389,0.397
141000,0.267,0.338,0.395
142000,0.258,0.353,0.389
143000,0.286,0.314,0.400
144000,0.269,0.323,0.408
145000,0.270,0.331,0.399
146000,0.255,0.327,0.418
147000,0.292,0.315,0.393
148000,0.292,0.311,0.397
149000,0.278,0.322,0.400
150000,0.208,0.395,0.397
151000,0.199,0.414,0.387
152000,0.214,0.423,0.363
153000,0.221,0.393,0.386
154000,0.220,0.377,0.403
155000,0.253,0.366,0.381
156000,0.271,0.335,0.394
157000,0.277,0.295,0.428
158000,0.268,0.319,0.413
159000,0.297,0.277,0.426
160000,0.310,0.279,0.411
161000,0.325,0.290,0.385
162000,0.365,0.249,0.386
163000,0.361,0.244,0.395
164000,0.361,0.236,0.403
165000,0.429,0.173,0.398
166000,0.452,0.171,0.377
167000,0.427,0.173,0.400
168000,0.428,0.174,0.398
169000,0.460,0.171,0.369
170000,0.475,0.166,0.359
171000,0.483,0.125,0.392
172000,0.466,0.168,0.366
173000,0.479,0.160,0.361
174000,0.441,0.184,0.375
175000,0.403,0.204,0.393
176000,0.416,0.178,0.406
177000,0.449,0.175,0.376
178000,0.460,0.147,0.393
179000,0.488,0.160,0.352
180000,0.501,0.157,0.342
181000,0.497,0.156,0.347
182000,0.508,0.106,0.386
183000,0.499,0.164,0.337
184000,0.468,0.159,0.373
185000,0.446,0.174,0.380
186000,0.460,0.157,0.383
187000,0.496,0.151,0.353
188000,0.449,0.160,0.391
189000,0.464,0.153,0.383
190000,0.464,0.151,0.385
191000,0.420,0.184,0.396
192000,0.452,0.173,0.375
193000,0.399,0.216,0.385
194000,0.365,0.257,0.378
195000,0.303,0.296,0.401
196000,0.302,0.307,0.391
197000,0.264,0.310,0.426
198000,0.257,0.334,0.409
199000,0.244,0.360,0.396
200000,0.262,0.301,0.437
201000,0.369,0.258,0.373
202000,0.314,0.254,0.432
203000,0.354,0.239,0.407
204000,0.349,0.238,0.413
205000,0.308,0.285,0.407
206000,0.327,0.297,0.376
207000,0.377,0.238,0.385
208000,0.382,0.214,0.404
209000,0.431,0.184,0.385
210000,0.483,0.147,0.370
211000,0.487,0.138,0.375
212000,0.467,0.171,0.362
213000,0.468,0.155,0.377
214000,0.512,0.120,0.368
215000,0.521,0.129,0.350
216000,0.518,0.126,0.356
217000,0.547,0.114,0.339
218000,0.528,0.117,0.355
219000,0.446,0.171,0.383
220000,0.409,0.182,0.409
221000,0.462,0.180,0.358
222000,0.407,0.217,0.376
223000,0.403,0.205,0.392
224000,0.401,0.196,0.403
225000,0.491,0.160,0.349
226000,0.450,0.174,0.376
227000,0.399,0.237,0.364
228000,0.377,0.230,0.393
229000,0.421,0.209,0.370
230000,0.392,0.222,0.386
231000,0.383,0.198,0.419
232000,0.360,0.205,0.435
233000,0.374,0.232,0.394
234000,0.389,0.227,0.384
235000,0.303,0.264,0.433
236000,0.321,0.273,0.406
237000,0.314,0.285,0.401
238000,0.318,0.266,0.416
239000,0.346,0.250,0.404
240000,0.325,0.254,0.421
241000,0.328,0.288,0.384
242000,0.289,0.326,0.385
243000,0.254,0.343,0.403
244000,0.278,0.332,0.390
245000,0.261,0.303,0.436
246000,0.237,0.372,0.391
247000,0.191,0.390,0.419
248000,0.201,0.385,0.414
249000,0.201,0.413,0.386
250000,0.197,0.417,0.386
251000,0.165,0.458,0.377
252000,0.190,0.442,0.368
253000,0.186,0.460,0.354
254000,0.171,0.481,0.348
255000,0.144,0.525,0.331
256000,0.144,0.490,0.366
257000,0.155,0.489,0.356
258000,0.167,0.460,0.373
259000,0.180,0.459,0.361
260000,0.162,0.445,0.393
261000,0.215,0.416,0.369
262000,0.245,0.391,0.364
263000,0.235,0.375,0.390
264000,0.206,0.359,0.435
265000,0.216,0.386,0.398
266000,0.235,0.385,0.380
267000,0.219,0.359,0.422
268000,0.231,0.366,0.403
269000,0.220,0.339,0.441
270000,0.263,0.372,0.365
271000,0.257,0.362,0.381
272000,0.263,0.352,0.385
273000,0.262,0.337,0.401
274000,0.277,0.318,0.405
275000,0.290,0.323,0.387
276000,0.289,0.303,0.408
277000,0.302,0.289,0.409
278000,0.277,0.308,0.415
279000,0.283,0.289,0.428
280000,0.287,0.335,0.378
281000,0.265,0.325,0.410
282000,0.304,0.299,0.397
283000,0.299,0.286,0.415
284000,0.315,0.284,0.401
285000,0.317,0.273,0.410
286000,0.287,0.294,0.419
287000,0.271,0.314,0.415
288000,0.282,0.323,0.395
289000,0.305,0.308,0.387
290000,0.289,0.324,0.387
291000,0.222,0.364,0.414
292000,0.239,0.303,0.458
293000,0.254,0.301,0.445
294000,0.306,0.287,0.407
295000,0.287,0.280,0.433
296000,0.315,0.299,0.386
297000,0.273,0.318,0.409
298000,0.265,0.364,0.371
299000,0.229,0.373,0.398
300000,0.245,0.348,0.407
301000,0.236,0.345,0.419
302000,0.248,0.352,0.400
303000,0.220,0.380,0.400
304000,0.209,0.371,0.420
305000,0.242,0.403,0.355
306000,0.210,0.355,0.435
307000,0.191,0.417,0.392
308000,0.223,0.382,0.395
309000,0.221,0.388,0.391
310000,0.274,0.345,0.381
311000,0.227,0.374,0.399
312000,0.192,0.412,0.396
313000,0.200,0.415,0.385
314000,0.183,0.414,0.403
315000,0.186,0.418,0.396
316000,0.220,0.376,0.404
317000,0.212,0.394,0.394
318000,0.225,0.352,0.423
319000,0.248,0.330,0.422
320000,0.234,0.359,0.407
321000,0.268,0.366,0.366
322000,0.232,0.351,0.417
323000,0.257,0.318,0.425
324000,0.258,0.352,0.390
325000,0.268,0.348,0.384
326000,0.259,0.329,0.412
327000,0.288,0.297,0.415
328000,0.293,0.324,0.383
329000,0.277,0.303,0.420
330000,0.299,0.311,0.390
331000,0.304,0.300,0.396
332000,0.308,0.257,0.435
333000,0.318,0.252,0.430
334000,0.333,0.269,0.398
335000,0.342,0.286,0.372
336000,0.352,0.213,0.435
337000,0.367,0.252,0.381
338000,0.409,0.189,0.402
339000,0.456,0.195,0.349
340000,0.483,0.174,0.343
341000,0.493,0.132,0.375
342000,0.505,0.147,0.348
343000,0.494,0.141,0.365
344000,0.466,0.140,0.394
345000,0.478,0.158,0.364
346000,0.485,0.150,0.365
347000,0.450,0.173,0.377
348000,0.472,0.164,0.364
349000,0.488,0.164,0.348
350000,0.480,0.149,0.371
351000,0.439,0.164,0.397
352000,0.400,0.194,0.406
353000,0.430,0.211,0.359
354000,0.367,0.220,0.413
355000,0.384,0.236,0.380
356000,0.362,0.254,0.384
357000,0.323,0.260,0.417
358000,0.309,0.252,0.439
359000,0.324,0.294,0.382
360000,0.316,0.278,0.406
361000,0.278,0.320,0.402
362000,0.245,0.360,0.395
363000,0.241,0.357,0.402
364000,0.227,0.363,0.410
365000,0.243,0.326,0.431
366000,0.264,0.317,0.419
367000,0.301,0.318,0.381
368000,0.359,0.280,0.361
369000,0.378,0.219,0.403
370000,0.346,0.242,0.412
371000,0.309,0.292,0.399
372000,0.261,0.345,0.394
373000,0.256,0.343,0.401
374000,0.279,0.319,0.402
375000,0.280,0.311,0.409
376000,0.288,0.295,0.417
377000,0.288,0.295,0.417
378000,0.279,0.367,0.354
379000,0.288,0.328,0.384
380000,0.271,0.300,0.429
381000,0.280,0.296,0.424
382000,0.263,0.302,0.435
383000,0.260,0.333,0.407
384000,0.225,0.355,0.420
385000,0.243,0.351,0.406
386000,0.274,0.333,0.393
387000,0.292,0.293,0.415
388000,0.261,0.356,0.383
389000,0.307,0.297,0.396
390000,0.286,0.293,0.421
391000,0.283,0.297,0.420
392000,0.312,0.308,0.380
393000,0.286,0.306,0.408
394000,0.271,0.310,0.419
395000,0.294,0.279,0.427
396000,0.282,0.324,0.394
397000,0.297,0.326,0.377
398000,0.256,0.356,0.388
399000,0.234,0.392,0.374
400000,0.251,0.332,0.417
401000,0.241,0.352,0.407
402000,0.221,0.372,0.407
403000,0.206,0.411,0.383
404000,0.183,0.415,0.402
405000,0.257,0.372,0.371
406000,0.260,0.366,0.374
407000,0.303,0.313,0.384
408000,0.312,0.294,0.394
409000,0.306,0.286,0.408
410000,0.333,0.268,0.399
411000,0.337,0.297,0.366
412000,0.331,0.262,0.407
413000,0.333,0.262,0.405
414000,0.318,0.271,0.411
415000,0.312,0.317,0.371
416000,0.303,0.271,0.426
417000,0.316,0.286,0.398
418000,0.264,0.365,0.371
419000,0.218,0.390,0.392
420000,0.269,0.307,0.424
421000,0.266,0.345,0.389
422000,0.279,0.306,0.415
423000,0.288,0.310,0.402
424000,0.234,0.356,0.410
425000,0.223,0.372,0.405
426000,0.212,0.409,0.379
427000,0.248,0.340,0.412
428000,0.226,0.354,0.420
