time,n_A+p,n_B,n_AB
1000,0.232,0.238,0.530
2000,0.165,0.171,0.664
3000,0.163,0.168,0.669
4000,0.191,0.131,0.678
5000,0.194,0.149,0.657
6000,0.186,0.189,0.625
7000,0.174,0.176,0.650
8000,0.175,0.157,0.668
9000,0.171,0.162,0.667
10000,0.179,0.155,0.666
11000,0.175,0.151,0.674
12000,0.178,0.165,0.657
13000,0.132,0.182,0.686
14000,0.153,0.185,0.662
15000,0.139,0.204,0.657
16000,0.145,0.188,0.667
17000,0.114,0.182,0.704
18000,0.170,0.156,0.674
19000,0.153,0.161,0.686
20000,0.119,0.178,0.703
21000,0.120,0.215,0.665
22000,0.120,0.211,0.669
23000,0.125,0.183,0.692
24000,0.152,0.207,0.641
25000,0.166,0.176,0.658
26000,0.169,0.160,0.671
27000,0.144,0.170,0.686
28000,0.133,0.151,0.716
29000,0.138,0.169,0.693
30000,0.156,0.203,0.641
31000,0.156,0.150,0.694
32000,0.173,0.158,0.669
33000,0.157,0.157,0.686
34000,0.159,0.179,0.662
35000,0.142,0.195,0.663
36000,0.165,0.206,0.629
37000,0.162,0.178,0.660
38000,0.166,0.152,0.682
39000,0.169,0.165,0.666
40000,0.168,0.174,0.658
41000,0.160,0.182,0.658
42000,0.166,0.172,0.662
43000,0.183,0.149,0.668
44000,0.155,0.149,0.696
45000,0.163,0.164,0.673
46000,0.213,0.173,0.614
47000,0.184,0.158,0.658
48000,0.143,0.182,0.675
49000,0.147,0.195,0.658
50000,0.181,0.141,0.678
51000,0.183,0.174,0.643
52000,0.183,0.160,0.657
53000,0.155,0.166,0.679
54000,0.150,0.170,0.680
55000,0.139,0.173,0.688
56000,0.155,0.172,0.673
57000,0.155,0.158,0.687
58000,0.162,0.180,0.658
59000,0.156,0.145,0.699
60000,0.180,0.130,0.690
61000,0.181,0.147,0.672
62000,0.184,0.171,0.645
63000,0.166,0.182,0.652
64000,0.156,0.178,0.666
65000,0.171,0.165,0.664
66000,0.117,0.191,0.692
67000,0.139,0.176,0.685
68000,0.160,0.171,0.669
69000,0.150,0.209,0.641
70000,0.162,0.197,0.641
71000,0.159,0.188,0.653
72000,0.170,0.186,0.644
73000,0.143,0.202,0.655
74000,0.133,0.203,0.664
75000,0.157,0.175,0.668
76000,0.161,0.161,0.678
77000,0.134,0.195,0.671
78000,0.160,0.182,0.658
79000,0.154,0.183,0.663
80000,0.156,0.175,0.669
81000,0.146,0.163,0.691
82000,0.168,0.131,0.701
83000,0.178,0.150,0.672
84000,0.145,0.180,0.675
85000,0.181,0.174,0.645
86000,0.186,0.142,0.672
87000,0.171,0.136,0.693
88000,0.162,0.162,0.676
89000,0.141,0.173,0.686
90000,0.136,0.207,0.657
91000,0.143,0.194,0.663
92000,0.182,0.148,0.670
93000,0.194,0.142,0.664
94000,0.181,0.166,0.653
95000,0.162,0.157,0.681
96000,0.177,0.152,0.671
97000,0.154,0.161,0.685
98000,0.151,0.171,0.678
99000,0.157,0.163,0.680
100000,0.191,0.194,0.615
101000,0.165,0.171,0.664
102000,0.169,0.138,0.693
103000,0.169,0.180,0.651
104000,0.148,0.161,0.691
105000,0.130,0.186,0.684
106000,0.146,0.181,0.673
107000,0.137,0.168,0.695
108000,0.146,0.176,0.678
109000,0.164,0.174,0.662
110000,0.150,0.195,0.655
111000,0.160,0.172,0.668
112000,0.183,0.166,0.651
113000,0.174,0.143,0.683
114000,0.184,0.159,0.657
115000,0.199,0.164,0.637
116000,0.174,0.178,0.648
117000,0.159,0.171,0.670
118000,0.161,0.156,0.683
119000,0.186,0.150,0.664
120000,0.160,0.163,0.677
121000,0.160,0.170,0.670
122000,0.133,0.185,0.682
