time,n_A+p,n_B,n_AB
1000,0.216,0.313,0.471
2000,0.178,0.263,0.559
3000,0.198,0.183,0.619
4000,0.190,0.180,0.630
5000,0.188,0.154,0.658
6000,0.213,0.168,0.619
7000,0.212,0.168,0.620
8000,0.191,0.173,0.636
9000,0.165,0.182,0.653
10000,0.194,0.169,0.637
11000,0.171,0.188,0.641
12000,0.156,0.204,0.640
13000,0.167,0.218,0.615
14000,0.162,0.196,0.642
15000,0.170,0.207,0.623
16000,0.160,0.208,0.632
17000,0.179,0.162,0.659
18000,0.240,0.149,0.611
19000,0.232,0.138,0.630
20000,0.190,0.166,0.644
21000,0.219,0.185,0.596
22000,0.188,0.184,0.628
23000,0.204,0.179,0.617
24000,0.185,0.203,0.612
25000,0.214,0.166,0.620
26000,0.204,0.161,0.635
27000,0.145,0.178,0.677
28000,0.178,0.172,0.650
29000,0.142,0.193,0.665
30000,0.186,0.182,0.632
31000,0.197,0.210,0.593
32000,0.187,0.226,0.587
33000,0.171,0.175,0.654
34000,0.186,0.181,0.633
35000,0.189,0.152,0.659
36000,0.173,0.164,0.663
37000,0.167,0.188,0.645
38000,0.160,0.182,0.658
39000,0.152,0.205,0.643
40000,0.174,0.189,0.637
41000,0.205,0.163,0.632
42000,0.194,0.192,0.614
43000,0.159,0.235,0.606
44000,0.163,0.221,0.616
45000,0.174,0.170,0.656
46000,0.157,0.198,0.645
47000,0.150,0.163,0.687
48000,0.180,0.198,0.622
49000,0.201,0.168,0.631
50000,0.225,0.152,0.623
51000,0.221,0.164,0.615
52000,0.211,0.188,0.601
53000,0.158,0.203,0.639
54000,0.184,0.183,0.633
55000,0.181,0.193,0.626
56000,0.195,0.206,0.599
57000,0.167,0.196,0.637
58000,0.154,0.210,0.636
59000,0.167,0.193,0.640
60000,0.166,0.168,0.666
61000,0.175,0.185,0.640
62000,0.170,0.159,0.671
63000,0.158,0.171,0.671
64000,0.172,0.185,0.643
65000,0.168,0.192,0.640
66000,0.143,0.211,0.646
67000,0.165,0.198,0.637
68000,0.168,0.184,0.648
69000,0.201,0.187,0.612
70000,0.171,0.212,0.617
71000,0.149,0.210,0.641
72000,0.185,0.198,0.617
73000,0.181,0.198,0.621
74000,0.185,0.186,0.629
75000,0.190,0.207,0.603
76000,0.197,0.170,0.633
77000,0.177,0.163,0.660
78000,0.177,0.192,0.631
79000,0.153,0.156,0.691
80000,0.177,0.161,0.662
81000,0.195,0.168,0.637
82000,0.167,0.169,0.664
83000,0.153,0.189,0.658
84000,0.155,0.188,0.657
85000,0.162,0.194,0.644
86000,0.168,0.185,0.647
87000,0.154,0.210,0.636
88000,0.138,0.215,0.647
89000,0.176,0.196,0.628
90000,0.179,0.160,0.661
91000,0.171,0.180,0.649
92000,0.219,0.169,0.612
93000,0.224,0.145,0.631
94000,0.212,0.150,0.638
95000,0.191,0.149,0.660
96000,0.173,0.173,0.654
97000,0.215,0.176,0.609
98000,0.232,0.140,0.628
99000,0.211,0.152,0.637
100000,0.210,0.161,0.629
101000,0.220,0.162,0.618
102000,0.192,0.166,0.642
103000,0.215,0.173,0.612
104000,0.197,0.109,0.694
105000,0.185,0.141,0.674
106000,0.184,0.175,0.641
107000,0.191,0.178,0.631
108000,0.172,0.178,0.650
109000,0.192,0.191,0.617
110000,0.165,0.208,0.627
111000,0.141,0.259,0.600
112000,0.171,0.189,0.640
113000,0.157,0.194,0.649
114000,0.175,0.191,0.634
115000,0.176,0.165,0.659
116000,0.169,0.196,0.635
117000,0.203,0.137,0.660
118000,0.187,0.155,0.658
119000,0.184,0.136,0.680
120000,0.175,0.185,0.640
121000,0.184,0.180,0.636
122000,0.215,0.152,0.633
123000,0.210,0.156,0.634
124000,0.183,0.178,0.639
125000,0.175,0.183,0.642
126000,0.158,0.187,0.655
127000,0.189,0.225,0.586
128000,0.170,0.213,0.617
129000,0.164,0.158,0.678
130000,0.202,0.138,0.660
131000,0.186,0.204,0.610
132000,0.171,0.196,0.633
133000,0.155,0.174,0.671
134000,0.174,0.173,0.653
135000,0.158,0.244,0.598
136000,0.124,0.216,0.660
137000,0.163,0.182,0.655
138000,0.174,0.182,0.644
139000,0.181,0.145,0.674
140000,0.208,0.166,0.626
141000,0.166,0.199,0.635
142000,0.185,0.181,0.634
143000,0.178,0.190,0.632
144000,0.184,0.159,0.657
145000,0.181,0.175,0.644
146000,0.184,0.175,0.641
147000,0.162,0.207,0.631
148000,0.180,0.198,0.622
149000,0.198,0.179,0.623
150000,0.197,0.186,0.617
151000,0.238,0.166,0.596
152000,0.207,0.178,0.615
153000,0.216,0.152,0.632
154000,0.215,0.131,0.654
155000,0.230,0.137,0.633
156000,0.205,0.151,0.644
157000,0.187,0.143,0.670
158000,0.217,0.138,0.645
159000,0.179,0.190,0.631
160000,0.189,0.196,0.615
161000,0.191,0.157,0.652
162000,0.209,0.157,0.634
163000,0.212,0.174,0.614
164000,0.219,0.153,0.628
165000,0.186,0.177,0.637
166000,0.182,0.178,0.640
167000,0.207,0.173,0.620
168000,0.204,0.171,0.625
169000,0.182,0.187,0.631
170000,0.169,0.214,0.617
171000,0.161,0.229,0.610
172000,0.193,0.207,0.600
173000,0.192,0.169,0.639
174000,0.162,0.211,0.627
175000,0.129,0.218,0.653
176000,0.152,0.192,0.656
177000,0.169,0.199,0.632
178000,0.153,0.175,0.672
179000,0.179,0.181,0.640
180000,0.189,0.188,0.623
181000,0.182,0.178,0.640
182000,0.175,0.175,0.650
183000,0.200,0.189,0.611
184000,0.169,0.196,0.635
185000,0.166,0.183,0.651
186000,0.162,0.161,0.677
187000,0.176,0.165,0.659
188000,0.194,0.163,0.643
189000,0.194,0.165,0.641
190000,0.170,0.193,0.637
191000,0.191,0.183,0.626
192000,0.185,0.160,0.655
193000,0.215,0.159,0.626
194000,0.200,0.167,0.633
195000,0.194,0.156,0.650
196000,0.185,0.171,0.644
197000,0.178,0.205,0.617
198000,0.193,0.200,0.607
199000,0.176,0.226,0.598
200000,0.158,0.234,0.608
201000,0.172,0.212,0.616
202000,0.210,0.190,0.600
203000,0.195,0.181,0.624
204000,0.200,0.141,0.659
205000,0.196,0.150,0.654
206000,0.194,0.194,0.612
207000,0.205,0.193,0.602
208000,0.214,0.142,0.644
209000,0.221,0.142,0.637
210000,0.230,0.132,0.638
211000,0.215,0.149,0.636
212000,0.201,0.157,0.642
213000,0.166,0.169,0.665
214000,0.148,0.181,0.671
215000,0.142,0.175,0.683
216000,0.197,0.173,0.630
217000,0.192,0.165,0.643
218000,0.182,0.180,0.638
219000,0.176,0.163,0.661
220000,0.163,0.181,0.656
221000,0.180,0.180,0.640
222000,0.178,0.177,0.645
223000,0.172,0.161,0.667
224000,0.172,0.191,0.637
225000,0.193,0.171,0.636
226000,0.177,0.204,0.619
227000,0.172,0.188,0.640
228000,0.177,0.202,0.621
229000,0.178,0.174,0.648
230000,0.155,0.180,0.665
231000,0.187,0.199,0.614
232000,0.178,0.184,0.638
233000,0.214,0.167,0.619
234000,0.233,0.176,0.591
235000,0.189,0.163,0.648
236000,0.222,0.162,0.616
237000,0.235,0.151,0.614
238000,0.208,0.161,0.631
239000,0.186,0.205,0.609
240000,0.183,0.215,0.602
241000,0.166,0.197,0.637
242000,0.152,0.186,0.662
243000,0.185,0.187,0.628
244000,0.189,0.177,0.634
245000,0.207,0.172,0.621
246000,0.173,0.152,0.675
247000,0.154,0.169,0.677
248000,0.173,0.190,0.637
249000,0.191,0.186,0.623
250000,0.169,0.229,0.602
251000,0.179,0.151,0.670
252000,0.169,0.167,0.664
253000,0.189,0.171,0.640
254000,0.191,0.182,0.627
255000,0.173,0.193,0.634
256000,0.153,0.177,0.670
257000,0.158,0.173,0.669
258000,0.158,0.184,0.658
259000,0.149,0.197,0.654
260000,0.173,0.211,0.616
261000,0.165,0.213,0.622
262000,0.181,0.204,0.615
263000,0.211,0.148,0.641
264000,0.181,0.155,0.664
265000,0.216,0.168,0.616
266000,0.215,0.163,0.622
267000,0.184,0.136,0.680
268000,0.211,0.137,0.652
269000,0.194,0.146,0.660
270000,0.212,0.144,0.644
271000,0.180,0.178,0.642
272000,0.195,0.184,0.621
273000,0.140,0.217,0.643
274000,0.167,0.210,0.623
275000,0.172,0.209,0.619
276000,0.166,0.170,0.664
277000,0.222,0.155,0.623
278000,0.188,0.167,0.645
279000,0.193,0.196,0.611
280000,0.211,0.181,0.608
281000,0.216,0.159,0.625
282000,0.171,0.160,0.669
283000,0.159,0.181,0.660
284000,0.179,0.190,0.631
285000,0.184,0.186,0.630
286000,0.164,0.205,0.631
287000,0.180,0.191,0.629
288000,0.173,0.179,0.648
289000,0.188,0.202,0.610
290000,0.169,0.205,0.626
291000,0.140,0.220,0.640
292000,0.183,0.178,0.639
293000,0.229,0.163,0.608
294000,0.257,0.143,0.600
295000,0.233,0.134,0.633
296000,0.170,0.182,0.648
297000,0.197,0.156,0.647
298000,0.209,0.141,0.650
299000,0.192,0.170,0.638
300000,0.179,0.167,0.654
301000,0.239,0.136,0.625
302000,0.206,0.152,0.642
303000,0.181,0.158,0.661
304000,0.182,0.205,0.613
305000,0.156,0.191,0.653
306000,0.134,0.218,0.648
307000,0.153,0.233,0.614
308000,0.128,0.224,0.648
309000,0.142,0.209,0.649
310000,0.197,0.201,0.602
311000,0.213,0.190,0.597
312000,0.174,0.197,0.629
313000,0.177,0.170,0.653
314000,0.166,0.182,0.652
315000,0.187,0.202,0.611
316000,0.213,0.147,0.640
317000,0.202,0.185,0.613
318000,0.180,0.159,0.661
319000,0.179,0.173,0.648
320000,0.182,0.194,0.624
