time,n_A+p,n_B,n_AB
1000,0.261,0.413,0.326
2000,0.232,0.386,0.382
3000,0.246,0.396,0.358
4000,0.188,0.474,0.338
5000,0.140,0.483,0.377
6000,0.198,0.474,0.328
7000,0.204,0.455,0.341
8000,0.180,0.473,0.347
9000,0.165,0.494,0.341
10000,0.131,0.530,0.339
11000,0.114,0.563,0.323
12000,0.110,0.491,0.399
13000,0.144,0.473,0.383
14000,0.183,0.466,0.351
15000,0.138,0.508,0.354
16000,0.121,0.520,0.359
17000,0.124,0.544,0.332
18000,0.134,0.533,0.333
19000,0.116,0.533,0.351
20000,0.150,0.533,0.317
21000,0.109,0.536,0.355
22000,0.129,0.546,0.325
23000,0.137,0.542,0.321
24000,0.152,0.507,0.341
25000,0.133,0.535,0.332
26000,0.151,0.497,0.352
27000,0.208,0.456,0.336
28000,0.188,0.467,0.345
29000,0.170,0.487,0.343
30000,0.155,0.513,0.332
31000,0.172,0.462,0.366
32000,0.204,0.464,0.332
33000,0.220,0.421,0.359
34000,0.209,0.435,0.356
35000,0.227,0.414,0.359
36000,0.230,0.432,0.338
37000,0.216,0.423,0.361
38000,0.183,0.433,0.384
39000,0.206,0.420,0.374
40000,0.197,0.445,0.358
41000,0.200,0.439,0.361
42000,0.187,0.444,0.369
43000,0.228,0.388,0.384
44000,0.236,0.397,0.367
45000,0.237,0.351,0.412
46000,0.221,0.381,0.398
47000,0.190,0.408,0.402
48000,0.195,0.419,0.386
49000,0.181,0.449,0.370
50000,0.192,0.453,0.355
51000,0.163,0.505,0.332
52000,0.144,0.538,0.318
53000,0.162,0.457,0.381
54000,0.210,0.406,0.384
55000,0.227,0.373,0.400
56000,0.201,0.394,0.405
57000,0.226,0.407,0.367
58000,0.232,0.374,0.394
59000,0.288,0.370,0.342
60000,0.247,0.365,0.388
61000,0.265,0.344,0.391
62000,0.304,0.294,0.402
63000,0.344,0.280,0.376
64000,0.368,0.266,0.366
65000,0.366,0.260,0.374
66000,0.380,0.251,0.369
67000,0.406,0.214,0.380
68000,0.434,0.227,0.339
69000,0.478,0.186,0.336
70000,0.468,0.185,0.347
71000,0.445,0.165,0.390
72000,0.419,0.186,0.395
73000,0.393,0.199,0.408
74000,0.495,0.162,0.343
75000,0.578,0.112,0.310
76000,0.627,0.067,0.306
77000,0.621,0.096,0.283
78000,0.605,0.084,0.311
79000,0.609,0.078,0.313
80000,0.639,0.082,0.279
81000,0.678,0.060,0.262
82000,0.687,0.055,0.258
83000,0.673,0.054,0.273
84000,0.660,0.064,0.276
85000,0.664,0.076,0.260
86000,0.695,0.032,0.273
87000,0.690,0.056,0.254
88000,0.687,0.045,0.268
89000,0.653,0.062,0.285
90000,0.647,0.067,0.286
91000,0.649,0.063,0.288
92000,0.644,0.064,0.292
93000,0.577,0.127,0.296
94000,0.583,0.096,0.321
95000,0.581,0.088,0.331
96000,0.558,0.102,0.340
97000,0.519,0.127,0.354
98000,0.469,0.148,0.383
99000,0.519,0.116,0.365
100000,0.553,0.111,0.336
101000,0.547,0.109,0.344
102000,0.547,0.145,0.308
103000,0.560,0.132,0.308
104000,0.575,0.120,0.305
105000,0.579,0.107,0.314
106000,0.577,0.122,0.301
107000,0.576,0.121,0.303
108000,0.589,0.094,0.317
109000,0.579,0.112,0.309
110000,0.573,0.119,0.308
111000,0.536,0.125,0.339
112000,0.559,0.120,0.321
113000,0.525,0.127,0.348
114000,0.568,0.125,0.307
115000,0.574,0.103,0.323
116000,0.576,0.100,0.324
117000,0.583,0.105,0.312
118000,0.648,0.071,0.281
119000,0.612,0.084,0.304
120000,0.680,0.073,0.247
121000,0.716,0.042,0.242
122000,0.746,0.048,0.206
123000,0.737,0.030,0.233
124000,0.761,0.037,0.202
125000,0.762,0.037,0.201
126000,0.768,0.028,0.204
127000,0.767,0.027,0.206
128000,0.782,0.023,0.195
129000,0.756,0.053,0.191
130000,0.714,0.055,0.231
131000,0.696,0.053,0.251
132000,0.670,0.062,0.268
133000,0.593,0.085,0.322
134000,0.607,0.085,0.308
135000,0.608,0.082,0.310
136000,0.564,0.099,0.337
137000,0.529,0.133,0.338
138000,0.514,0.131,0.355
139000,0.549,0.125,0.326
140000,0.519,0.132,0.349
141000,0.467,0.186,0.347
142000,0.467,0.212,0.321
143000,0.438,0.204,0.358
144000,0.508,0.153,0.339
145000,0.484,0.156,0.360
146000,0.451,0.192,0.357
147000,0.512,0.140,0.348
148000,0.549,0.136,0.315
149000,0.582,0.118,0.300
150000,0.596,0.093,0.311
151000,0.582,0.097,0.321
152000,0.617,0.068,0.315
153000,0.655,0.050,0.295
154000,0.640,0.072,0.288
155000,0.572,0.091,0.337
156000,0.577,0.107,0.316
157000,0.575,0.110,0.315
158000,0.599,0.110,0.291
159000,0.583,0.117,0.300
160000,0.578,0.094,0.328
161000,0.554,0.120,0.326
162000,0.564,0.108,0.328
163000,0.551,0.117,0.332
164000,0.571,0.142,0.287
165000,0.512,0.136,0.352
166000,0.534,0.120,0.346
167000,0.540,0.135,0.325
168000,0.512,0.156,0.332
169000,0.489,0.180,0.331
170000,0.448,0.196,0.356
171000,0.435,0.180,0.385
172000,0.397,0.185,0.418
173000,0.415,0.197,0.388
174000,0.342,0.278,0.380
175000,0.290,0.304,0.406
176000,0.295,0.320,0.385
177000,0.284,0.320,0.396
178000,0.285,0.314,0.401
179000,0.285,0.295,0.420
180000,0.313,0.308,0.379
181000,0.341,0.277,0.382
182000,0.337,0.281,0.382
183000,0.343,0.278,0.379
184000,0.374,0.244,0.382
185000,0.338,0.285,0.377
186000,0.351,0.275,0.374
187000,0.331,0.295,0.374
188000,0.362,0.243,0.395
189000,0.286,0.316,0.398
190000,0.213,0.376,0.411
191000,0.225,0.378,0.397
192000,0.255,0.377,0.368
193000,0.223,0.396,0.381
194000,0.245,0.379,0.376
195000,0.238,0.361,0.401
196000,0.208,0.393,0.399
197000,0.291,0.343,0.366
198000,0.302,0.310,0.388
199000,0.277,0.338,0.385
200000,0.283,0.298,0.419
201000,0.303,0.291,0.406
202000,0.286,0.321,0.393
203000,0.284,0.339,0.377
204000,0.350,0.269,0.381
205000,0.346,0.235,0.419
206000,0.389,0.205,0.406
207000,0.358,0.258,0.384
208000,0.403,0.211,0.386
209000,0.408,0.208,0.384
210000,0.437,0.191,0.372
211000,0.417,0.206,0.377
212000,0.451,0.192,0.357
213000,0.518,0.150,0.332
214000,0.455,0.154,0.391
215000,0.458,0.193,0.349
216000,0.432,0.219,0.349
217000,0.451,0.188,0.361
218000,0.464,0.170,0.366
219000,0.431,0.174,0.395
220000,0.501,0.164,0.335
221000,0.514,0.139,0.347
222000,0.511,0.131,0.358
223000,0.486,0.160,0.354
224000,0.443,0.153,0.404
225000,0.458,0.169,0.373
226000,0.443,0.169,0.388
227000,0.458,0.178,0.364
228000,0.399,0.224,0.377
229000,0.419,0.213,0.368
230000,0.494,0.184,0.322
231000,0.504,0.150,0.346
232000,0.492,0.140,0.368
233000,0.500,0.138,0.362
234000,0.570,0.134,0.296
235000,0.538,0.145,0.317
236000,0.555,0.133,0.312
237000,0.553,0.107,0.340
238000,0.574,0.125,0.301
239000,0.571,0.105,0.324
240000,0.547,0.122,0.331
241000,0.527,0.104,0.369
242000,0.538,0.131,0.331
243000,0.499,0.151,0.350
244000,0.494,0.168,0.338
245000,0.504,0.158,0.338
246000,0.481,0.159,0.360
247000,0.503,0.173,0.324
248000,0.502,0.159,0.339
249000,0.516,0.165,0.319
250000,0.508,0.134,0.358
251000,0.537,0.131,0.332
252000,0.493,0.140,0.367
253000,0.480,0.159,0.361
254000,0.487,0.136,0.377
255000,0.510,0.150,0.340
256000,0.459,0.168,0.373
257000,0.452,0.182,0.366
258000,0.473,0.156,0.371
259000,0.471,0.176,0.353
260000,0.465,0.190,0.345
261000,0.434,0.193,0.373
262000,0.408,0.199,0.393
263000,0.481,0.173,0.346
264000,0.480,0.179,0.341
265000,0.376,0.221,0.403
266000,0.366,0.226,0.408
267000,0.408,0.199,0.393
268000,0.451,0.202,0.347
269000,0.497,0.162,0.341
270000,0.493,0.156,0.351
271000,0.430,0.203,0.367
272000,0.448,0.157,0.395
273000,0.400,0.228,0.372
274000,0.350,0.251,0.399
275000,0.356,0.262,0.382
276000,0.364,0.261,0.375
277000,0.378,0.234,0.388
278000,0.376,0.219,0.405
279000,0.444,0.213,0.343
280000,0.460,0.168,0.372
281000,0.446,0.185,0.369
282000,0.430,0.191,0.379
283000,0.383,0.228,0.389
284000,0.376,0.277,0.347
285000,0.379,0.212,0.409
286000,0.406,0.214,0.380
287000,0.408,0.232,0.360
288000,0.410,0.220,0.370
289000,0.382,0.230,0.388
290000,0.363,0.251,0.386
291000,0.310,0.300,0.390
292000,0.299,0.294,0.407
293000,0.311,0.295,0.394
294000,0.297,0.294,0.409
295000,0.323,0.276,0.401
296000,0.281,0.298,0.421
297000,0.294,0.312,0.394
298000,0.316,0.277,0.407
299000,0.334,0.257,0.409
300000,0.323,0.283,0.394
301000,0.296,0.304,0.400
302000,0.306,0.328,0.366
303000,0.285,0.336,0.379
304000,0.295,0.301,0.404
305000,0.324,0.289,0.387
306000,0.285,0.309,0.406
307000,0.296,0.322,0.382
308000,0.279,0.323,0.398
309000,0.252,0.370,0.378
310000,0.233,0.401,0.366
311000,0.180,0.458,0.362
312000,0.187,0.445,0.368
313000,0.191,0.458,0.351
314000,0.196,0.449,0.355
315000,0.207,0.444,0.349
316000,0.198,0.413,0.389
317000,0.241,0.365,0.394
318000,0.294,0.346,0.360
319000,0.233,0.414,0.353
320000,0.220,0.374,0.406
321000,0.227,0.385,0.388
322000,0.223,0.372,0.405
323000,0.219,0.407,0.374
324000,0.251,0.346,0.403
325000,0.229,0.393,0.378
326000,0.181,0.402,0.417
327000,0.197,0.394,0.409
328000,0.218,0.380,0.402
329000,0.281,0.348,0.371
330000,0.244,0.331,0.425
331000,0.281,0.341,0.378
332000,0.310,0.293,0.397
333000,0.307,0.301,0.392
334000,0.297,0.300,0.403
335000,0.283,0.335,0.382
336000,0.246,0.385,0.369
337000,0.259,0.388,0.353
338000,0.310,0.296,0.394
339000,0.326,0.304,0.370
340000,0.328,0.272,0.400
341000,0.293,0.320,0.387
342000,0.255,0.361,0.384
343000,0.243,0.337,0.420
344000,0.254,0.372,0.374
345000,0.260,0.363,0.377
346000,0.268,0.358,0.374
347000,0.262,0.361,0.377
348000,0.219,0.390,0.391
349000,0.180,0.458,0.362
350000,0.183,0.465,0.352
351000,0.153,0.482,0.365
352000,0.142,0.519,0.339
353000,0.142,0.528,0.330
354000,0.167,0.485,0.348
355000,0.159,0.468,0.373
356000,0.172,0.506,0.322
357000,0.132,0.556,0.312
358000,0.114,0.617,0.269
359000,0.098,0.582,0.320
360000,0.100,0.615,0.285
361000,0.104,0.591,0.305
362000,0.110,0.556,0.334
