time,n_A+p,n_B,n_AB
1000,0.268,0.425,0.307
2000,0.272,0.364,0.364
3000,0.288,0.370,0.342
4000,0.282,0.381,0.337
5000,0.278,0.351,0.371
6000,0.277,0.382,0.341
7000,0.248,0.413,0.339
8000,0.274,0.374,0.352
9000,0.301,0.319,0.380
10000,0.290,0.389,0.321
11000,0.286,0.392,0.322
12000,0.252,0.413,0.335
13000,0.261,0.414,0.325
14000,0.287,0.364,0.349
15000,0.245,0.419,0.336
16000,0.259,0.406,0.335
17000,0.234,0.419,0.347
18000,0.236,0.483,0.281
19000,0.213,0.442,0.345
20000,0.239,0.411,0.350
21000,0.224,0.446,0.330
22000,0.182,0.486,0.332
23000,0.182,0.465,0.353
24000,0.178,0.482,0.340
25000,0.165,0.490,0.345
26000,0.212,0.469,0.319
27000,0.200,0.484,0.316
28000,0.218,0.510,0.272
29000,0.160,0.537,0.303
30000,0.148,0.557,0.295
31000,0.133,0.575,0.292
32000,0.168,0.557,0.275
33000,0.137,0.536,0.327
34000,0.158,0.512,0.330
35000,0.172,0.513,0.315
36000,0.151,0.586,0.263
37000,0.144,0.591,0.265
38000,0.155,0.562,0.283
39000,0.170,0.504,0.326
40000,0.188,0.479,0.333
41000,0.219,0.508,0.273
42000,0.174,0.480,0.346
43000,0.197,0.490,0.313
44000,0.176,0.528,0.296
45000,0.168,0.512,0.320
46000,0.144,0.557,0.299
47000,0.132,0.558,0.310
48000,0.113,0.599,0.288
49000,0.129,0.618,0.253
50000,0.131,0.564,0.305
51000,0.108,0.575,0.317
52000,0.125,0.579,0.296
53000,0.116,0.631,0.253
54000,0.088,0.675,0.237
55000,0.081,0.645,0.274
56000,0.048,0.698,0.254
57000,0.057,0.708,0.235
58000,0.059,0.686,0.255
59000,0.073,0.665,0.262
60000,0.042,0.731,0.227
61000,0.056,0.761,0.183
62000,0.062,0.802,0.136
63000,0.023,0.825,0.152
64000,0.012,0.860,0.128
65000,0.013,0.887,0.100
66000,0.009,0.881,0.110
67000,0.004,0.902,0.094
68000,0.009,0.915,0.076
69000,0.002,0.930,0.068
70000,0.004,0.929,0.067
71000,0.002,0.936,0.062
72000,0.002,0.946,0.052
73000,0.000,0.933,0.067
74000,0.004,0.941,0.055
75000,0.000,0.949,0.051
76000,0.002,0.953,0.045
77000,0.001,0.967,0.032
78000,0.001,0.974,0.025
79000,0.000,0.984,0.016
80000,0.000,0.986,0.014
81000,0.000,0.991,0.009
82000,0.000,0.991,0.009
83000,0.000,0.999,0.001
84000,0.000,1.000,0.000
