time,n_A+p,n_B,n_AB
1000,0.313,0.393,0.294
2000,0.289,0.374,0.337
3000,0.258,0.372,0.370
4000,0.271,0.356,0.373
5000,0.270,0.379,0.351
6000,0.297,0.320,0.383
7000,0.281,0.361,0.358
8000,0.338,0.311,0.351
9000,0.369,0.263,0.368
10000,0.349,0.307,0.344
11000,0.387,0.280,0.333
12000,0.409,0.226,0.365
13000,0.437,0.211,0.352
14000,0.439,0.188,0.373
15000,0.442,0.201,0.357
16000,0.427,0.227,0.346
17000,0.482,0.191,0.327
18000,0.498,0.187,0.315
19000,0.463,0.208,0.329
20000,0.472,0.193,0.335
21000,0.461,0.183,0.356
22000,0.438,0.205,0.357
23000,0.463,0.196,0.341
24000,0.488,0.200,0.312
25000,0.480,0.195,0.325
26000,0.467,0.192,0.341
27000,0.497,0.191,0.312
28000,0.437,0.206,0.357
29000,0.465,0.226,0.309
30000,0.486,0.181,0.333
31000,0.563,0.120,0.317
32000,0.568,0.128,0.304
33000,0.537,0.157,0.306
34000,0.501,0.170,0.329
35000,0.498,0.183,0.319
36000,0.514,0.170,0.316
37000,0.520,0.155,0.325
38000,0.506,0.151,0.343
39000,0.578,0.122,0.300
40000,0.584,0.117,0.299
41000,0.542,0.140,0.318
42000,0.575,0.113,0.312
43000,0.604,0.122,0.274
44000,0.618,0.100,0.282
45000,0.665,0.094,0.241
46000,0.637,0.080,0.283
47000,0.669,0.080,0.251
48000,0.724,0.052,0.224
49000,0.743,0.059,0.198
50000,0.735,0.049,0.216
51000,0.749,0.042,0.209
52000,0.756,0.043,0.201
53000,0.729,0.045,0.226
54000,0.743,0.032,0.225
55000,0.815,0.030,0.155
56000,0.834,0.020,0.146
57000,0.843,0.019,0.138
58000,0.834,0.024,0.142
59000,0.877,0.021,0.102
60000,0.850,0.012,0.138
61000,0.883,0.008,0.109
62000,0.884,0.004,0.112
63000,0.881,0.004,0.115
64000,0.911,0.010,0.079
65000,0.882,0.011,0.107
66000,0.878,0.004,0.118
67000,0.870,0.005,0.125
68000,0.889,0.002,0.109
69000,0.910,0.007,0.083
70000,0.908,0.008,0.084
71000,0.909,0.008,0.083
72000,0.935,0.002,0.063
73000,0.954,0.001,0.045
74000,0.954,0.002,0.044
75000,0.944,0.000,0.056
76000,0.951,0.000,0.049
77000,0.969,0.000,0.031
78000,0.975,0.000,0.025
79000,0.987,0.000,0.013
80000,0.974,0.000,0.026
81000,0.979,0.000,0.021
82000,0.960,0.000,0.040
83000,0.954,0.003,0.043
84000,0.956,0.005,0.039
85000,0.967,0.003,0.030
86000,0.956,0.004,0.040
87000,0.977,0.000,0.023
88000,0.972,0.003,0.025
89000,0.970,0.000,0.030
90000,0.978,0.000,0.022
91000,0.985,0.003,0.012
92000,0.988,0.000,0.012
93000,0.985,0.000,0.015
94000,0.987,0.000,0.013
95000,0.996,0.000,0.004
96000,0.997,0.000,0.003
97000,0.996,0.000,0.004
98000,0.999,0.000,0.001
99000,1.000,0.000,0.000
