time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.976,0.014
1500,0.010,0.966,0.024
2000,0.010,0.946,0.044
2500,0.010,0.934,0.055
3000,0.010,0.898,0.092
3500,0.010,0.874,0.116
4000,0.010,0.844,0.146
4500,0.010,0.800,0.190
5000,0.010,0.742,0.248
5500,0.010,0.682,0.307
6000,0.012,0.612,0.376
6500,0.012,0.544,0.444
7000,0.019,0.482,0.499
7500,0.018,0.416,0.566
8000,0.018,0.350,0.631
8500,0.021,0.309,0.669
9000,0.027,0.281,0.692
9500,0.039,0.222,0.739
10000,0.040,0.190,0.770
10500,0.048,0.169,0.784
11000,0.056,0.148,0.795
11500,0.062,0.134,0.804
12000,0.065,0.120,0.816
12500,0.064,0.095,0.841
13000,0.065,0.098,0.838
13500,0.069,0.105,0.827
14000,0.068,0.105,0.827
14500,0.068,0.106,0.825
15000,0.074,0.102,0.824
15500,0.086,0.099,0.816
16000,0.086,0.089,0.825
16500,0.084,0.068,0.849
17000,0.091,0.075,0.834
17500,0.090,0.070,0.840
18000,0.096,0.063,0.841
18500,0.099,0.061,0.840
19000,0.114,0.065,0.822
19500,0.114,0.062,0.824
20000,0.093,0.072,0.835
20500,0.092,0.071,0.837
21000,0.087,0.070,0.843
21500,0.096,0.080,0.824
22000,0.097,0.075,0.828
22500,0.103,0.057,0.839
23000,0.111,0.071,0.818
23500,0.102,0.074,0.824
24000,0.091,0.075,0.834
24500,0.091,0.071,0.837
25000,0.105,0.063,0.831
25500,0.105,0.059,0.836
26000,0.113,0.065,0.822
26500,0.096,0.075,0.829
27000,0.082,0.070,0.849
27500,0.091,0.068,0.842
28000,0.085,0.067,0.849
28500,0.086,0.067,0.847
29000,0.085,0.064,0.852
29500,0.087,0.058,0.854
30000,0.087,0.084,0.830
30500,0.085,0.085,0.831
31000,0.071,0.071,0.858
31500,0.075,0.077,0.848
32000,0.071,0.091,0.837
32500,0.096,0.083,0.822
33000,0.102,0.088,0.809
33500,0.100,0.077,0.823
34000,0.101,0.071,0.828
34500,0.108,0.063,0.829
35000,0.104,0.074,0.821
35500,0.104,0.066,0.829
36000,0.110,0.067,0.824
36500,0.111,0.066,0.824
37000,0.113,0.066,0.821
37500,0.101,0.058,0.841
38000,0.099,0.068,0.833
38500,0.086,0.074,0.841
39000,0.085,0.056,0.860
39500,0.088,0.060,0.851
40000,0.091,0.069,0.839
40500,0.093,0.065,0.841
41000,0.088,0.069,0.843
41500,0.090,0.069,0.842
42000,0.086,0.069,0.846
42500,0.084,0.066,0.851
43000,0.083,0.076,0.842
43500,0.071,0.077,0.851
44000,0.086,0.073,0.841
44500,0.080,0.065,0.855
45000,0.087,0.070,0.843
45500,0.085,0.055,0.860
46000,0.095,0.070,0.836
46500,0.096,0.074,0.830
47000,0.086,0.068,0.847
47500,0.082,0.056,0.863
48000,0.090,0.058,0.853
48500,0.104,0.064,0.833
49000,0.099,0.064,0.837
49500,0.109,0.062,0.829
50000,0.107,0.061,0.831
50500,0.109,0.059,0.832
51000,0.102,0.055,0.842
51500,0.115,0.066,0.820
52000,0.110,0.064,0.827
52500,0.128,0.067,0.805
53000,0.116,0.067,0.818
53500,0.119,0.068,0.813
54000,0.105,0.064,0.832
54500,0.091,0.072,0.837
55000,0.090,0.075,0.835
55500,0.079,0.082,0.840
56000,0.080,0.081,0.840
56500,0.083,0.081,0.837
57000,0.080,0.091,0.829
57500,0.105,0.093,0.801
58000,0.114,0.082,0.804
58500,0.110,0.075,0.815
59000,0.110,0.059,0.831
59500,0.109,0.069,0.823
60000,0.095,0.068,0.838
60500,0.099,0.084,0.818
61000,0.102,0.080,0.819
61500,0.086,0.075,0.838
62000,0.085,0.090,0.825
62500,0.079,0.096,0.826
63000,0.082,0.100,0.819
63500,0.083,0.082,0.835
64000,0.085,0.080,0.836
64500,0.087,0.073,0.840
65000,0.090,0.076,0.834
65500,0.086,0.065,0.849
66000,0.084,0.076,0.840
66500,0.086,0.069,0.845
67000,0.090,0.069,0.841
67500,0.091,0.072,0.836
68000,0.088,0.071,0.841
68500,0.077,0.079,0.844
69000,0.078,0.076,0.846
69500,0.084,0.070,0.847
70000,0.080,0.073,0.847
70500,0.077,0.083,0.841
71000,0.088,0.088,0.824
71500,0.084,0.085,0.832
72000,0.086,0.084,0.831
72500,0.095,0.084,0.822
73000,0.100,0.087,0.812
73500,0.099,0.083,0.819
74000,0.092,0.079,0.829
74500,0.082,0.084,0.834
75000,0.086,0.081,0.833
75500,0.087,0.076,0.837
76000,0.081,0.073,0.846
76500,0.101,0.075,0.824
77000,0.096,0.083,0.821
77500,0.093,0.082,0.825
78000,0.098,0.084,0.819
78500,0.098,0.084,0.818
79000,0.088,0.068,0.844
79500,0.082,0.056,0.863
80000,0.093,0.068,0.839
80500,0.093,0.067,0.840
81000,0.096,0.061,0.843
81500,0.095,0.061,0.845
82000,0.094,0.070,0.837
82500,0.098,0.069,0.834
83000,0.084,0.071,0.845
83500,0.093,0.073,0.833
84000,0.111,0.069,0.821
