time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.196,0.309,0.495
1000,0.144,0.217,0.639
1500,0.095,0.168,0.737
2000,0.092,0.211,0.697
2500,0.092,0.177,0.731
3000,0.104,0.141,0.755
3500,0.138,0.107,0.755
4000,0.104,0.131,0.765
4500,0.150,0.098,0.752
5000,0.144,0.128,0.728
5500,0.180,0.107,0.713
6000,0.150,0.095,0.755
6500,0.131,0.119,0.749
7000,0.138,0.128,0.734
7500,0.187,0.101,0.713
8000,0.144,0.107,0.749
8500,0.150,0.101,0.749
9000,0.122,0.138,0.740
9500,0.156,0.113,0.731
10000,0.141,0.122,0.737
10500,0.138,0.187,0.676
11000,0.101,0.199,0.700
11500,0.073,0.199,0.728
12000,0.104,0.147,0.749
12500,0.110,0.183,0.706
13000,0.174,0.135,0.691
13500,0.150,0.131,0.719
14000,0.095,0.101,0.804
14500,0.119,0.131,0.749
15000,0.122,0.113,0.765
15500,0.135,0.165,0.700
16000,0.101,0.193,0.706
16500,0.122,0.141,0.737
17000,0.138,0.174,0.688
17500,0.107,0.162,0.731
18000,0.095,0.156,0.749
18500,0.122,0.159,0.719
19000,0.122,0.162,0.716
19500,0.083,0.174,0.743
20000,0.086,0.141,0.774
20500,0.135,0.150,0.716
21000,0.098,0.131,0.771
21500,0.080,0.156,0.765
22000,0.095,0.174,0.731
22500,0.113,0.128,0.758
23000,0.098,0.128,0.774
23500,0.144,0.131,0.725
24000,0.119,0.125,0.755
24500,0.141,0.125,0.734
25000,0.144,0.104,0.752
25500,0.171,0.089,0.740
26000,0.104,0.107,0.789
26500,0.095,0.141,0.765
27000,0.125,0.165,0.709
27500,0.159,0.147,0.694
28000,0.150,0.128,0.722
28500,0.144,0.162,0.694
29000,0.104,0.119,0.777
29500,0.089,0.113,0.798
30000,0.101,0.125,0.774
30500,0.128,0.141,0.731
31000,0.165,0.162,0.673
31500,0.098,0.217,0.685
32000,0.086,0.141,0.774
32500,0.138,0.165,0.697
33000,0.135,0.128,0.737
33500,0.125,0.131,0.743
34000,0.165,0.110,0.725
34500,0.214,0.095,0.691
35000,0.208,0.095,0.697
35500,0.144,0.095,0.761
36000,0.125,0.144,0.731
36500,0.138,0.168,0.694
37000,0.122,0.122,0.755
37500,0.135,0.165,0.700
38000,0.119,0.156,0.725
38500,0.104,0.174,0.722
39000,0.113,0.147,0.740
39500,0.153,0.162,0.685
40000,0.144,0.119,0.737
40500,0.119,0.095,0.786
41000,0.138,0.159,0.703
41500,0.107,0.171,0.722
42000,0.092,0.153,0.755
42500,0.101,0.171,0.728
43000,0.113,0.138,0.749
43500,0.113,0.116,0.771
44000,0.116,0.092,0.792
44500,0.104,0.128,0.768
45000,0.092,0.144,0.765
45500,0.110,0.171,0.719
46000,0.110,0.138,0.752
46500,0.131,0.116,0.752
47000,0.150,0.104,0.746
47500,0.150,0.110,0.740
48000,0.116,0.138,0.746
48500,0.165,0.125,0.709
49000,0.113,0.128,0.758
49500,0.150,0.147,0.703
50000,0.159,0.138,0.703
50500,0.135,0.174,0.691
51000,0.104,0.159,0.737
51500,0.092,0.156,0.752
52000,0.138,0.153,0.709
52500,0.138,0.113,0.749
53000,0.104,0.131,0.765
53500,0.141,0.122,0.737
54000,0.110,0.131,0.758
54500,0.095,0.125,0.780
55000,0.138,0.119,0.743
55500,0.138,0.180,0.682
56000,0.107,0.128,0.765
56500,0.107,0.125,0.768
57000,0.098,0.180,0.722
57500,0.095,0.110,0.795
58000,0.138,0.110,0.752
58500,0.086,0.138,0.777
59000,0.156,0.147,0.697
59500,0.141,0.125,0.734
60000,0.144,0.107,0.749
60500,0.171,0.086,0.743
61000,0.156,0.147,0.697
61500,0.138,0.113,0.749
62000,0.098,0.135,0.768
62500,0.125,0.162,0.713
63000,0.159,0.135,0.706
63500,0.138,0.067,0.795
64000,0.107,0.122,0.771
64500,0.138,0.116,0.746
65000,0.135,0.107,0.758
65500,0.153,0.141,0.706
66000,0.122,0.144,0.734
66500,0.113,0.168,0.719
67000,0.080,0.171,0.749
67500,0.095,0.162,0.743
68000,0.104,0.135,0.761
68500,0.113,0.098,0.789
69000,0.125,0.098,0.777
69500,0.104,0.153,0.743
70000,0.125,0.101,0.774
70500,0.122,0.125,0.752
71000,0.101,0.174,0.725
71500,0.119,0.171,0.709
72000,0.122,0.150,0.728
72500,0.119,0.168,0.713
73000,0.147,0.107,0.746
73500,0.135,0.150,0.716
74000,0.162,0.107,0.731
74500,0.165,0.119,0.716
75000,0.162,0.083,0.755
75500,0.159,0.101,0.740
76000,0.168,0.119,0.713
76500,0.131,0.162,0.706
77000,0.128,0.193,0.679
77500,0.119,0.131,0.749
78000,0.110,0.135,0.755
78500,0.138,0.138,0.725
79000,0.125,0.138,0.737
79500,0.113,0.128,0.758
80000,0.095,0.162,0.743
80500,0.101,0.162,0.737
81000,0.119,0.177,0.703
81500,0.119,0.144,0.737
82000,0.104,0.135,0.761
82500,0.122,0.125,0.752
83000,0.153,0.156,0.691
83500,0.147,0.131,0.722
84000,0.122,0.174,0.703
84500,0.107,0.122,0.771
85000,0.110,0.131,0.758
85500,0.122,0.150,0.728
86000,0.150,0.156,0.694
86500,0.156,0.147,0.697
87000,0.159,0.107,0.734
87500,0.171,0.104,0.725
88000,0.165,0.095,0.740
88500,0.174,0.128,0.697
89000,0.116,0.095,0.789
89500,0.101,0.147,0.752
90000,0.122,0.116,0.761
90500,0.147,0.141,0.713
91000,0.135,0.138,0.728
91500,0.153,0.131,0.716
92000,0.128,0.135,0.737
92500,0.107,0.171,0.722
93000,0.128,0.128,0.743
93500,0.119,0.153,0.728
94000,0.144,0.122,0.734
94500,0.092,0.128,0.780
95000,0.116,0.141,0.743
95500,0.135,0.153,0.713
96000,0.116,0.147,0.737
96500,0.119,0.159,0.722
97000,0.101,0.150,0.749
97500,0.125,0.125,0.749
98000,0.156,0.110,0.734
98500,0.138,0.122,0.740
99000,0.125,0.131,0.743
99500,0.128,0.119,0.752
100000,0.122,0.122,0.755
100500,0.147,0.119,0.734
101000,0.135,0.104,0.761
101500,0.141,0.138,0.722
102000,0.141,0.083,0.777
102500,0.125,0.125,0.749
103000,0.095,0.150,0.755
103500,0.080,0.122,0.798
104000,0.122,0.131,0.746
104500,0.107,0.144,0.749
105000,0.128,0.089,0.783
105500,0.135,0.089,0.777
106000,0.159,0.101,0.740
106500,0.165,0.095,0.740
107000,0.101,0.089,0.810
107500,0.070,0.131,0.798
108000,0.110,0.095,0.795
108500,0.101,0.128,0.771
109000,0.101,0.162,0.737
109500,0.150,0.104,0.746
110000,0.168,0.107,0.725
110500,0.107,0.141,0.752
111000,0.144,0.144,0.713
111500,0.159,0.131,0.709
112000,0.131,0.141,0.728
112500,0.089,0.162,0.749
113000,0.101,0.150,0.749
113500,0.110,0.156,0.734
114000,0.113,0.168,0.719
114500,0.104,0.165,0.731
115000,0.147,0.135,0.719
115500,0.141,0.147,0.713
116000,0.095,0.153,0.752
116500,0.135,0.131,0.734
117000,0.138,0.131,0.731
117500,0.150,0.116,0.734
118000,0.168,0.098,0.734
118500,0.193,0.083,0.725
119000,0.138,0.116,0.746
119500,0.110,0.110,0.780
120000,0.110,0.125,0.765
120500,0.125,0.138,0.737
121000,0.159,0.101,0.740
121500,0.168,0.113,0.719
122000,0.183,0.092,0.725
122500,0.153,0.128,0.719
123000,0.144,0.095,0.761
123500,0.144,0.125,0.731
124000,0.150,0.125,0.725
124500,0.107,0.156,0.737
125000,0.150,0.122,0.728
125500,0.162,0.095,0.743
126000,0.110,0.147,0.743
126500,0.110,0.116,0.774
127000,0.101,0.110,0.789
127500,0.092,0.147,0.761
128000,0.107,0.156,0.737
128500,0.089,0.180,0.731
