time,n_A+p,n_B,n_AB
100,0.379,0.465,0.156
200,0.352,0.419,0.229
300,0.321,0.385,0.294
400,0.324,0.373,0.303
500,0.324,0.370,0.306
600,0.339,0.343,0.318
700,0.361,0.327,0.312
800,0.367,0.312,0.321
900,0.364,0.318,0.318
1000,0.346,0.318,0.336
1100,0.330,0.297,0.373
1200,0.343,0.312,0.346
1300,0.355,0.336,0.309
1400,0.358,0.346,0.297
1500,0.373,0.309,0.318
1600,0.379,0.324,0.297
1700,0.419,0.321,0.260
1800,0.410,0.303,0.287
1900,0.413,0.312,0.275
2000,0.446,0.309,0.245
2100,0.492,0.266,0.242
2200,0.474,0.260,0.266
2300,0.468,0.272,0.260
2400,0.431,0.287,0.281
2500,0.404,0.339,0.257
2600,0.394,0.336,0.269
2700,0.398,0.303,0.300
2800,0.394,0.327,0.278
2900,0.416,0.294,0.291
3000,0.446,0.312,0.242
3100,0.446,0.278,0.275
3200,0.437,0.275,0.287
3300,0.450,0.242,0.309
3400,0.459,0.248,0.294
3500,0.508,0.245,0.248
3600,0.489,0.245,0.266
3700,0.502,0.232,0.266
3800,0.514,0.232,0.254
3900,0.517,0.217,0.266
4000,0.517,0.199,0.284
4100,0.538,0.193,0.269
4200,0.566,0.162,0.272
4300,0.544,0.141,0.315
4400,0.590,0.128,0.281
4500,0.578,0.116,0.306
4600,0.569,0.131,0.300
4700,0.523,0.153,0.324
4800,0.532,0.180,0.287
4900,0.532,0.187,0.281
5000,0.557,0.162,0.281
5100,0.575,0.141,0.284
5200,0.578,0.138,0.284
5300,0.596,0.135,0.269
5400,0.615,0.138,0.248
5500,0.590,0.153,0.257
5600,0.624,0.144,0.232
5700,0.618,0.138,0.245
5800,0.602,0.113,0.284
5900,0.645,0.113,0.242
6000,0.648,0.116,0.235
6100,0.654,0.110,0.235
6200,0.691,0.083,0.226
6300,0.716,0.073,0.211
6400,0.703,0.073,0.223
6500,0.703,0.076,0.220
6600,0.725,0.095,0.180
6700,0.737,0.076,0.187
6800,0.734,0.083,0.183
6900,0.737,0.083,0.180
7000,0.734,0.049,0.217
7100,0.749,0.046,0.205
7200,0.740,0.061,0.199
7300,0.777,0.055,0.168
7400,0.777,0.052,0.171
7500,0.792,0.037,0.171
7600,0.783,0.046,0.171
7700,0.810,0.040,0.150
7800,0.862,0.037,0.101
7900,0.862,0.043,0.095
8000,0.887,0.031,0.083
8100,0.893,0.024,0.083
8200,0.890,0.021,0.089
8300,0.908,0.018,0.073
8400,0.884,0.034,0.083
8500,0.875,0.024,0.101
8600,0.905,0.018,0.076
8700,0.899,0.018,0.083
8800,0.905,0.018,0.076
8900,0.902,0.018,0.080
9000,0.914,0.012,0.073
9100,0.920,0.012,0.067
9200,0.927,0.012,0.061
9300,0.945,0.009,0.046
9400,0.954,0.006,0.040
9500,0.939,0.003,0.058
9600,0.942,0.003,0.055
9700,0.954,0.003,0.043
9800,0.954,0.003,0.043
9900,0.945,0.012,0.043
10000,0.945,0.021,0.034
10100,0.942,0.015,0.043
10200,0.948,0.012,0.040
10300,0.954,0.012,0.034
10400,0.954,0.003,0.043
10500,0.951,0.000,0.049
10600,0.963,0.000,0.037
10700,0.966,0.000,0.034
10800,0.963,0.000,0.037
10900,0.969,0.000,0.031
11000,0.982,0.000,0.018
11100,0.982,0.000,0.018
11200,0.985,0.000,0.015
11300,0.985,0.000,0.015
11400,0.985,0.000,0.015
11500,0.985,0.000,0.015
11600,0.991,0.000,0.009
11700,0.994,0.000,0.006
11800,0.994,0.000,0.006
11900,0.994,0.000,0.006
12000,0.991,0.000,0.009
12100,0.994,0.000,0.006
12200,0.994,0.000,0.006
12300,0.997,0.000,0.003
12400,0.997,0.000,0.003
12500,0.997,0.000,0.003
12600,0.997,0.000,0.003
12700,0.997,0.000,0.003
12800,0.994,0.000,0.006
12900,1.000,0.000,0.000
