time,n_A+p,n_B,n_AB
100,0.352,0.480,0.168
200,0.272,0.453,0.275
300,0.239,0.376,0.385
400,0.217,0.346,0.437
500,0.177,0.330,0.492
600,0.168,0.309,0.523
700,0.168,0.266,0.566
800,0.159,0.257,0.584
900,0.171,0.263,0.566
1000,0.162,0.248,0.590
1100,0.171,0.235,0.593
1200,0.171,0.235,0.593
1300,0.156,0.266,0.578
1400,0.122,0.278,0.599
1500,0.128,0.263,0.609
1600,0.119,0.254,0.627
1700,0.095,0.245,0.661
1800,0.119,0.257,0.624
1900,0.101,0.272,0.627
2000,0.162,0.269,0.569
2100,0.177,0.226,0.596
2200,0.150,0.248,0.602
2300,0.159,0.226,0.615
2400,0.180,0.193,0.627
2500,0.156,0.193,0.651
2600,0.177,0.159,0.664
2700,0.174,0.153,0.673
2800,0.196,0.171,0.633
2900,0.211,0.147,0.642
3000,0.217,0.119,0.664
3100,0.220,0.131,0.648
3200,0.229,0.125,0.645
3300,0.214,0.113,0.673
3400,0.235,0.135,0.630
3500,0.242,0.138,0.621
3600,0.248,0.147,0.606
3700,0.257,0.141,0.602
3800,0.266,0.150,0.584
3900,0.278,0.131,0.590
4000,0.291,0.122,0.587
4100,0.278,0.125,0.596
4200,0.303,0.156,0.541
4300,0.263,0.162,0.575
4400,0.214,0.156,0.630
4500,0.226,0.180,0.593
4600,0.187,0.199,0.615
4700,0.180,0.202,0.618
4800,0.165,0.187,0.648
4900,0.135,0.187,0.679
5000,0.125,0.208,0.667
5100,0.128,0.171,0.700
5200,0.135,0.187,0.679
5300,0.128,0.220,0.651
5400,0.144,0.211,0.645
5500,0.119,0.223,0.657
5600,0.122,0.245,0.633
5700,0.113,0.263,0.624
5800,0.116,0.251,0.633
5900,0.110,0.217,0.673
6000,0.113,0.239,0.648
6100,0.113,0.226,0.661
6200,0.125,0.260,0.615
6300,0.119,0.263,0.618
6400,0.119,0.226,0.654
6500,0.116,0.248,0.636
6600,0.144,0.272,0.584
6700,0.135,0.266,0.599
6800,0.138,0.272,0.590
6900,0.131,0.232,0.636
7000,0.131,0.248,0.621
7100,0.098,0.257,0.645
7200,0.104,0.248,0.648
7300,0.101,0.251,0.648
7400,0.089,0.257,0.654
7500,0.110,0.272,0.618
7600,0.107,0.235,0.657
7700,0.113,0.190,0.697
7800,0.104,0.196,0.700
7900,0.125,0.196,0.679
8000,0.113,0.199,0.688
8100,0.107,0.248,0.645
8200,0.110,0.257,0.633
8300,0.101,0.254,0.645
8400,0.125,0.245,0.630
8500,0.144,0.223,0.633
8600,0.135,0.223,0.642
8700,0.122,0.196,0.682
8800,0.138,0.193,0.670
8900,0.128,0.193,0.679
9000,0.147,0.217,0.636
9100,0.174,0.205,0.621
9200,0.156,0.232,0.612
9300,0.168,0.226,0.606
9400,0.190,0.196,0.615
9500,0.156,0.193,0.651
9600,0.141,0.190,0.670
9700,0.156,0.187,0.657
9800,0.190,0.177,0.633
9900,0.196,0.196,0.609
10000,0.187,0.174,0.639
10100,0.174,0.162,0.664
10200,0.171,0.177,0.651
10300,0.168,0.156,0.676
10400,0.177,0.159,0.664
10500,0.162,0.180,0.657
10600,0.162,0.165,0.673
10700,0.150,0.162,0.688
10800,0.141,0.159,0.700
10900,0.156,0.180,0.664
11000,0.147,0.162,0.691
11100,0.141,0.183,0.676
11200,0.113,0.190,0.697
11300,0.128,0.205,0.667
11400,0.144,0.196,0.661
11500,0.150,0.159,0.691
11600,0.153,0.180,0.667
11700,0.187,0.187,0.627
11800,0.196,0.180,0.624
11900,0.190,0.180,0.630
12000,0.180,0.183,0.636
12100,0.199,0.168,0.633
12200,0.211,0.153,0.636
12300,0.177,0.147,0.676
12400,0.153,0.147,0.700
12500,0.159,0.128,0.713
12600,0.162,0.153,0.685
12700,0.144,0.187,0.670
12800,0.153,0.202,0.645
12900,0.180,0.196,0.624
13000,0.168,0.190,0.642
13100,0.156,0.199,0.645
13200,0.125,0.202,0.673
13300,0.171,0.180,0.648
13400,0.128,0.202,0.670
13500,0.150,0.232,0.618
13600,0.199,0.187,0.615
13700,0.196,0.193,0.612
13800,0.190,0.196,0.615
13900,0.177,0.193,0.630
14000,0.150,0.223,0.627
14100,0.153,0.251,0.596
14200,0.147,0.214,0.639
14300,0.177,0.205,0.618
14400,0.162,0.180,0.657
14500,0.135,0.183,0.682
14600,0.110,0.199,0.691
14700,0.125,0.199,0.676
14800,0.153,0.180,0.667
14900,0.171,0.183,0.645
15000,0.180,0.174,0.645
15100,0.168,0.162,0.670
15200,0.162,0.144,0.694
15300,0.174,0.147,0.679
15400,0.135,0.162,0.703
15500,0.162,0.159,0.679
15600,0.138,0.171,0.691
15700,0.135,0.205,0.661
15800,0.150,0.199,0.651
15900,0.177,0.183,0.639
16000,0.177,0.174,0.648
16100,0.162,0.180,0.657
16200,0.174,0.190,0.636
16300,0.187,0.202,0.612
16400,0.187,0.205,0.609
16500,0.177,0.187,0.636
16600,0.168,0.193,0.639
16700,0.180,0.196,0.624
16800,0.171,0.168,0.661
16900,0.162,0.171,0.667
17000,0.165,0.153,0.682
17100,0.165,0.159,0.676
17200,0.183,0.171,0.645
17300,0.196,0.168,0.636
17400,0.162,0.162,0.676
17500,0.199,0.131,0.670
17600,0.183,0.159,0.657
17700,0.199,0.177,0.624
17800,0.214,0.125,0.661
17900,0.214,0.144,0.642
18000,0.232,0.168,0.599
18100,0.245,0.128,0.627
18200,0.232,0.110,0.657
18300,0.214,0.119,0.667
18400,0.196,0.135,0.670
18500,0.217,0.162,0.621
18600,0.208,0.156,0.636
18700,0.187,0.159,0.654
18800,0.187,0.162,0.651
18900,0.193,0.187,0.621
19000,0.180,0.174,0.645
19100,0.205,0.177,0.618
19200,0.208,0.162,0.630
19300,0.205,0.131,0.664
19400,0.214,0.125,0.661
19500,0.208,0.122,0.670
19600,0.214,0.107,0.679
19700,0.223,0.116,0.661
19800,0.214,0.119,0.667
19900,0.205,0.110,0.685
20000,0.208,0.125,0.667
20100,0.199,0.116,0.685
20200,0.190,0.110,0.700
20300,0.165,0.131,0.703
20400,0.177,0.141,0.682
20500,0.187,0.107,0.706
20600,0.202,0.104,0.694
20700,0.199,0.107,0.694
20800,0.202,0.122,0.676
20900,0.226,0.125,0.648
21000,0.229,0.122,0.648
21100,0.202,0.128,0.670
21200,0.180,0.128,0.691
21300,0.187,0.122,0.691
21400,0.171,0.153,0.676
21500,0.193,0.165,0.642
21600,0.208,0.147,0.645
21700,0.193,0.138,0.670
21800,0.168,0.107,0.725
21900,0.168,0.125,0.706
22000,0.162,0.141,0.697
22100,0.147,0.128,0.725
22200,0.150,0.144,0.706
22300,0.150,0.156,0.694
22400,0.116,0.183,0.700
22500,0.110,0.190,0.700
22600,0.141,0.190,0.670
22700,0.119,0.202,0.679
22800,0.138,0.232,0.630
22900,0.128,0.205,0.667
23000,0.150,0.177,0.673
23100,0.159,0.202,0.639
23200,0.165,0.196,0.639
23300,0.165,0.177,0.657
23400,0.174,0.159,0.667
23500,0.168,0.162,0.670
23600,0.183,0.187,0.630
23700,0.202,0.190,0.609
23800,0.177,0.168,0.654
23900,0.156,0.174,0.670
24000,0.171,0.153,0.676
24100,0.162,0.131,0.706
24200,0.180,0.168,0.651
24300,0.171,0.177,0.651
24400,0.159,0.193,0.648
24500,0.183,0.177,0.639
24600,0.162,0.147,0.691
24700,0.202,0.141,0.657
24800,0.220,0.141,0.639
24900,0.196,0.183,0.621
25000,0.180,0.168,0.651
25100,0.177,0.168,0.654
25200,0.156,0.174,0.670
25300,0.162,0.150,0.688
25400,0.180,0.150,0.670
25500,0.180,0.147,0.673
25600,0.208,0.174,0.618
25700,0.196,0.214,0.590
25800,0.211,0.199,0.590
25900,0.214,0.245,0.541
26000,0.217,0.235,0.547
26100,0.196,0.217,0.587
26200,0.214,0.220,0.566
26300,0.180,0.177,0.642
26400,0.190,0.165,0.645
26500,0.208,0.171,0.621
26600,0.217,0.159,0.624
26700,0.226,0.159,0.615
26800,0.199,0.144,0.657
26900,0.205,0.147,0.648
27000,0.168,0.156,0.676
27100,0.180,0.150,0.670
27200,0.220,0.135,0.645
27300,0.226,0.174,0.599
27400,0.220,0.159,0.621
27500,0.245,0.150,0.606
27600,0.223,0.144,0.633
27700,0.193,0.156,0.651
27800,0.205,0.125,0.670
27900,0.162,0.141,0.697
28000,0.183,0.165,0.651
28100,0.193,0.196,0.612
