time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.343,0.410
1000,0.278,0.275,0.446
1500,0.226,0.339,0.434
2000,0.260,0.346,0.394
2500,0.257,0.287,0.456
3000,0.220,0.358,0.422
3500,0.245,0.333,0.422
4000,0.199,0.416,0.385
4500,0.217,0.394,0.388
5000,0.214,0.398,0.388
5500,0.193,0.407,0.401
6000,0.260,0.373,0.367
6500,0.257,0.379,0.364
7000,0.153,0.456,0.391
7500,0.110,0.544,0.346
8000,0.171,0.450,0.379
8500,0.156,0.453,0.391
9000,0.147,0.483,0.370
9500,0.147,0.465,0.388
10000,0.168,0.446,0.385
10500,0.239,0.367,0.394
11000,0.193,0.443,0.364
11500,0.199,0.401,0.401
12000,0.180,0.401,0.419
12500,0.150,0.495,0.355
13000,0.135,0.489,0.376
13500,0.135,0.554,0.312
14000,0.153,0.450,0.398
14500,0.098,0.477,0.425
15000,0.122,0.505,0.373
15500,0.070,0.529,0.401
16000,0.153,0.498,0.349
16500,0.205,0.419,0.376
17000,0.162,0.489,0.349
17500,0.110,0.437,0.453
18000,0.162,0.456,0.382
18500,0.165,0.428,0.407
19000,0.162,0.474,0.364
19500,0.153,0.456,0.391
20000,0.131,0.434,0.434
20500,0.128,0.462,0.410
21000,0.110,0.566,0.324
21500,0.101,0.569,0.330
22000,0.128,0.529,0.343
22500,0.131,0.431,0.437
23000,0.174,0.413,0.413
23500,0.199,0.394,0.407
24000,0.171,0.446,0.382
24500,0.199,0.404,0.398
25000,0.229,0.352,0.419
25500,0.229,0.361,0.410
26000,0.190,0.391,0.419
26500,0.199,0.413,0.388
27000,0.187,0.416,0.398
27500,0.174,0.349,0.477
28000,0.141,0.382,0.477
28500,0.141,0.456,0.404
29000,0.156,0.453,0.391
29500,0.183,0.404,0.413
30000,0.205,0.410,0.385
30500,0.193,0.394,0.413
31000,0.223,0.361,0.416
31500,0.275,0.272,0.453
32000,0.248,0.300,0.453
32500,0.275,0.287,0.437
33000,0.217,0.346,0.437
33500,0.156,0.352,0.492
34000,0.190,0.391,0.419
34500,0.245,0.370,0.385
35000,0.251,0.300,0.450
35500,0.263,0.306,0.431
36000,0.260,0.294,0.446
36500,0.275,0.266,0.459
37000,0.327,0.174,0.498
37500,0.321,0.214,0.465
38000,0.327,0.226,0.446
38500,0.364,0.214,0.422
39000,0.330,0.254,0.416
39500,0.291,0.336,0.373
40000,0.343,0.297,0.361
40500,0.312,0.287,0.401
41000,0.291,0.373,0.336
41500,0.260,0.346,0.394
42000,0.297,0.275,0.428
42500,0.300,0.239,0.462
43000,0.297,0.318,0.385
43500,0.281,0.281,0.437
44000,0.205,0.343,0.453
44500,0.242,0.306,0.453
45000,0.266,0.251,0.483
45500,0.257,0.291,0.453
46000,0.266,0.278,0.456
46500,0.251,0.294,0.456
47000,0.269,0.300,0.431
47500,0.257,0.318,0.425
48000,0.281,0.287,0.431
48500,0.235,0.349,0.416
49000,0.205,0.297,0.498
49500,0.223,0.330,0.446
50000,0.278,0.281,0.440
50500,0.266,0.272,0.462
51000,0.193,0.394,0.413
51500,0.208,0.388,0.404
52000,0.168,0.437,0.394
52500,0.208,0.391,0.401
53000,0.196,0.431,0.373
53500,0.128,0.477,0.394
54000,0.125,0.468,0.407
54500,0.122,0.498,0.379
55000,0.101,0.468,0.431
55500,0.101,0.550,0.349
56000,0.113,0.480,0.407
56500,0.128,0.480,0.391
57000,0.141,0.453,0.407
57500,0.144,0.547,0.309
58000,0.174,0.505,0.321
58500,0.196,0.391,0.413
59000,0.180,0.349,0.471
59500,0.177,0.364,0.459
60000,0.101,0.511,0.388
60500,0.113,0.557,0.330
61000,0.107,0.474,0.419
61500,0.116,0.520,0.364
62000,0.174,0.443,0.382
62500,0.183,0.425,0.391
63000,0.180,0.379,0.440
63500,0.187,0.404,0.410
64000,0.193,0.388,0.419
64500,0.202,0.333,0.465
65000,0.208,0.364,0.428
65500,0.211,0.410,0.379
66000,0.147,0.373,0.480
66500,0.232,0.376,0.391
67000,0.214,0.425,0.361
67500,0.153,0.388,0.459
68000,0.165,0.394,0.440
68500,0.217,0.388,0.394
69000,0.220,0.398,0.382
69500,0.202,0.431,0.367
70000,0.220,0.382,0.398
70500,0.220,0.385,0.394
71000,0.159,0.410,0.431
71500,0.156,0.443,0.401
72000,0.135,0.489,0.376
72500,0.162,0.483,0.355
73000,0.180,0.413,0.407
73500,0.214,0.391,0.394
74000,0.214,0.324,0.462
74500,0.214,0.370,0.416
75000,0.187,0.370,0.443
75500,0.223,0.346,0.431
76000,0.220,0.370,0.410
76500,0.171,0.431,0.398
77000,0.128,0.398,0.474
77500,0.144,0.394,0.462
78000,0.171,0.434,0.394
78500,0.156,0.483,0.361
79000,0.180,0.404,0.416
79500,0.171,0.373,0.456
80000,0.205,0.355,0.440
80500,0.165,0.385,0.450
81000,0.205,0.385,0.410
81500,0.245,0.297,0.459
82000,0.291,0.284,0.425
82500,0.349,0.239,0.413
83000,0.281,0.239,0.480
83500,0.294,0.245,0.462
84000,0.306,0.239,0.456
84500,0.281,0.248,0.471
85000,0.260,0.336,0.404
85500,0.263,0.284,0.453
86000,0.248,0.291,0.462
86500,0.254,0.315,0.431
87000,0.284,0.251,0.465
87500,0.269,0.239,0.492
88000,0.287,0.229,0.483
88500,0.294,0.248,0.459
89000,0.321,0.214,0.465
89500,0.355,0.242,0.404
90000,0.333,0.217,0.450
