time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.190,0.291,0.520
1000,0.147,0.235,0.618
1500,0.110,0.180,0.709
2000,0.116,0.177,0.706
2500,0.159,0.098,0.743
3000,0.168,0.092,0.740
3500,0.125,0.131,0.743
4000,0.168,0.131,0.700
4500,0.180,0.116,0.703
5000,0.205,0.116,0.679
5500,0.183,0.125,0.691
6000,0.199,0.110,0.691
6500,0.162,0.168,0.670
7000,0.144,0.159,0.697
7500,0.138,0.159,0.703
8000,0.177,0.147,0.676
8500,0.147,0.119,0.734
9000,0.138,0.162,0.700
9500,0.156,0.180,0.664
10000,0.144,0.165,0.691
10500,0.125,0.159,0.716
11000,0.165,0.174,0.661
11500,0.147,0.202,0.651
12000,0.156,0.165,0.679
12500,0.223,0.141,0.636
13000,0.190,0.125,0.685
13500,0.171,0.180,0.648
14000,0.153,0.183,0.664
14500,0.168,0.190,0.642
15000,0.171,0.147,0.682
15500,0.141,0.128,0.731
16000,0.135,0.162,0.703
16500,0.193,0.116,0.691
17000,0.150,0.147,0.703
17500,0.171,0.147,0.682
18000,0.171,0.128,0.700
18500,0.138,0.135,0.728
19000,0.153,0.131,0.716
19500,0.168,0.168,0.664
20000,0.251,0.128,0.621
20500,0.199,0.156,0.645
21000,0.177,0.159,0.664
21500,0.187,0.147,0.667
22000,0.156,0.211,0.633
22500,0.116,0.187,0.697
23000,0.144,0.187,0.670
23500,0.150,0.138,0.713
24000,0.159,0.147,0.694
24500,0.150,0.141,0.709
25000,0.150,0.168,0.682
25500,0.205,0.141,0.654
26000,0.199,0.101,0.700
26500,0.193,0.119,0.688
27000,0.226,0.116,0.657
27500,0.165,0.144,0.691
28000,0.205,0.119,0.676
28500,0.205,0.122,0.673
29000,0.156,0.131,0.713
29500,0.141,0.171,0.688
30000,0.165,0.150,0.685
30500,0.193,0.107,0.700
31000,0.168,0.168,0.664
31500,0.125,0.187,0.688
32000,0.131,0.196,0.673
32500,0.067,0.223,0.709
33000,0.083,0.254,0.664
33500,0.098,0.229,0.673
34000,0.131,0.211,0.657
34500,0.147,0.190,0.664
35000,0.190,0.122,0.688
35500,0.153,0.138,0.709
36000,0.147,0.122,0.731
36500,0.171,0.125,0.703
37000,0.177,0.092,0.731
37500,0.150,0.168,0.682
38000,0.135,0.135,0.731
38500,0.110,0.128,0.761
39000,0.156,0.183,0.661
39500,0.141,0.196,0.664
40000,0.128,0.211,0.661
40500,0.122,0.174,0.703
41000,0.177,0.122,0.700
41500,0.223,0.116,0.661
42000,0.168,0.150,0.682
42500,0.183,0.141,0.676
43000,0.165,0.159,0.676
43500,0.183,0.183,0.633
44000,0.107,0.162,0.731
44500,0.144,0.116,0.740
45000,0.183,0.147,0.670
45500,0.144,0.135,0.722
46000,0.156,0.131,0.713
46500,0.153,0.156,0.691
47000,0.128,0.150,0.722
47500,0.122,0.156,0.722
48000,0.125,0.150,0.725
48500,0.174,0.147,0.679
49000,0.205,0.116,0.679
49500,0.153,0.104,0.743
50000,0.116,0.104,0.780
50500,0.144,0.141,0.716
51000,0.119,0.168,0.713
51500,0.122,0.150,0.728
52000,0.125,0.202,0.673
52500,0.147,0.196,0.657
53000,0.144,0.196,0.661
53500,0.144,0.162,0.694
54000,0.138,0.141,0.722
54500,0.183,0.153,0.664
55000,0.174,0.205,0.621
55500,0.110,0.180,0.709
56000,0.144,0.177,0.679
56500,0.119,0.177,0.703
57000,0.162,0.153,0.685
57500,0.162,0.171,0.667
58000,0.125,0.110,0.765
58500,0.116,0.110,0.774
59000,0.141,0.119,0.740
59500,0.159,0.177,0.664
60000,0.122,0.153,0.725
60500,0.165,0.190,0.645
61000,0.131,0.165,0.703
61500,0.131,0.153,0.716
62000,0.119,0.174,0.706
62500,0.125,0.208,0.667
63000,0.128,0.229,0.642
63500,0.113,0.199,0.688
64000,0.150,0.180,0.670
64500,0.135,0.162,0.703
65000,0.135,0.165,0.700
65500,0.168,0.122,0.709
66000,0.150,0.180,0.670
66500,0.165,0.144,0.691
67000,0.144,0.174,0.682
67500,0.150,0.165,0.685
68000,0.144,0.138,0.719
68500,0.153,0.128,0.719
69000,0.162,0.141,0.697
69500,0.128,0.107,0.765
70000,0.159,0.165,0.676
70500,0.144,0.150,0.706
71000,0.199,0.104,0.697
71500,0.223,0.116,0.661
72000,0.138,0.174,0.688
72500,0.125,0.165,0.709
73000,0.147,0.180,0.673
73500,0.089,0.174,0.737
74000,0.095,0.199,0.706
74500,0.080,0.229,0.691
75000,0.107,0.199,0.694
75500,0.107,0.190,0.703
76000,0.107,0.187,0.706
76500,0.125,0.147,0.728
77000,0.135,0.128,0.737
77500,0.174,0.156,0.670
78000,0.135,0.125,0.740
78500,0.150,0.214,0.636
79000,0.135,0.171,0.694
79500,0.153,0.150,0.697
80000,0.153,0.128,0.719
80500,0.147,0.104,0.749
81000,0.211,0.141,0.648
81500,0.190,0.150,0.661
82000,0.113,0.202,0.685
82500,0.131,0.174,0.694
83000,0.113,0.187,0.700
83500,0.153,0.202,0.645
84000,0.202,0.138,0.661
84500,0.171,0.144,0.685
85000,0.159,0.141,0.700
85500,0.128,0.183,0.688
86000,0.113,0.162,0.725
86500,0.168,0.144,0.688
87000,0.193,0.110,0.697
87500,0.162,0.147,0.691
88000,0.183,0.162,0.654
88500,0.165,0.168,0.667
89000,0.125,0.107,0.768
89500,0.125,0.131,0.743
90000,0.171,0.116,0.713
90500,0.183,0.128,0.688
91000,0.177,0.135,0.688
91500,0.153,0.177,0.670
92000,0.131,0.242,0.627
92500,0.150,0.177,0.673
93000,0.177,0.150,0.673
93500,0.183,0.125,0.691
94000,0.144,0.116,0.740
94500,0.168,0.122,0.709
95000,0.150,0.122,0.728
95500,0.119,0.150,0.731
96000,0.171,0.150,0.679
96500,0.138,0.171,0.691
97000,0.104,0.168,0.728
97500,0.095,0.177,0.728
98000,0.110,0.180,0.709
98500,0.159,0.180,0.661
99000,0.180,0.162,0.657
99500,0.141,0.135,0.725
100000,0.131,0.162,0.706
100500,0.171,0.153,0.676
101000,0.162,0.104,0.734
101500,0.147,0.211,0.642
102000,0.159,0.183,0.657
102500,0.159,0.168,0.673
103000,0.159,0.147,0.694
103500,0.135,0.138,0.728
104000,0.180,0.135,0.685
104500,0.135,0.150,0.716
105000,0.089,0.165,0.746
105500,0.116,0.144,0.740
106000,0.131,0.116,0.752
106500,0.214,0.092,0.694
107000,0.251,0.083,0.667
107500,0.174,0.122,0.703
108000,0.131,0.138,0.731
108500,0.104,0.199,0.697
109000,0.180,0.104,0.716
109500,0.156,0.110,0.734
110000,0.165,0.150,0.685
110500,0.135,0.180,0.685
111000,0.113,0.125,0.761
111500,0.138,0.147,0.716
112000,0.153,0.159,0.688
112500,0.128,0.171,0.700
113000,0.125,0.177,0.697
113500,0.113,0.196,0.691
114000,0.122,0.165,0.713
114500,0.190,0.150,0.661
115000,0.122,0.156,0.722
115500,0.144,0.153,0.703
116000,0.156,0.138,0.706
116500,0.180,0.113,0.706
117000,0.147,0.086,0.768
117500,0.171,0.119,0.709
118000,0.177,0.168,0.654
118500,0.119,0.141,0.740
119000,0.122,0.183,0.694
119500,0.138,0.150,0.713
120000,0.131,0.187,0.682
120500,0.135,0.199,0.667
121000,0.174,0.150,0.676
121500,0.128,0.168,0.703
122000,0.125,0.193,0.682
122500,0.156,0.153,0.691
123000,0.156,0.156,0.688
123500,0.159,0.138,0.703
124000,0.150,0.147,0.703
124500,0.119,0.202,0.679
125000,0.089,0.147,0.765
125500,0.128,0.144,0.728
126000,0.141,0.147,0.713
126500,0.150,0.156,0.694
127000,0.168,0.150,0.682
127500,0.190,0.122,0.688
128000,0.177,0.187,0.636
128500,0.153,0.138,0.709
129000,0.183,0.153,0.664
129500,0.153,0.177,0.670
130000,0.168,0.135,0.697
130500,0.159,0.165,0.676
131000,0.162,0.162,0.676
131500,0.162,0.171,0.667
132000,0.141,0.156,0.703
132500,0.138,0.171,0.691
133000,0.110,0.131,0.758
133500,0.116,0.147,0.737
134000,0.171,0.122,0.706
134500,0.119,0.147,0.734
135000,0.131,0.110,0.758
135500,0.168,0.150,0.682
136000,0.150,0.141,0.709
136500,0.187,0.125,0.688
137000,0.162,0.113,0.725
137500,0.150,0.168,0.682
138000,0.168,0.180,0.651
138500,0.128,0.199,0.673
139000,0.073,0.128,0.798
139500,0.125,0.116,0.758
140000,0.128,0.174,0.697
140500,0.138,0.190,0.673
141000,0.150,0.171,0.679
141500,0.174,0.141,0.685
142000,0.162,0.180,0.657
142500,0.135,0.144,0.722
143000,0.138,0.153,0.709
143500,0.150,0.156,0.694
144000,0.177,0.144,0.679
144500,0.153,0.150,0.697
145000,0.165,0.162,0.673
145500,0.116,0.135,0.749
146000,0.110,0.150,0.740
146500,0.107,0.153,0.740
147000,0.141,0.156,0.703
147500,0.205,0.135,0.661
148000,0.245,0.122,0.633
148500,0.208,0.113,0.679
149000,0.269,0.070,0.661
149500,0.232,0.076,0.691
150000,0.235,0.098,0.667
150500,0.183,0.110,0.706
151000,0.135,0.208,0.657
151500,0.168,0.156,0.676
152000,0.162,0.138,0.700
152500,0.159,0.128,0.713
153000,0.168,0.147,0.685
153500,0.180,0.162,0.657
154000,0.190,0.122,0.688
154500,0.183,0.147,0.670
155000,0.177,0.147,0.676
155500,0.144,0.168,0.688
156000,0.147,0.125,0.728
156500,0.177,0.119,0.703
157000,0.131,0.128,0.740
157500,0.162,0.135,0.703
158000,0.174,0.174,0.651
158500,0.138,0.138,0.725
159000,0.125,0.135,0.740
159500,0.138,0.128,0.734
160000,0.119,0.153,0.728
160500,0.156,0.128,0.716
161000,0.165,0.122,0.713
161500,0.150,0.147,0.703
162000,0.177,0.131,0.691
162500,0.177,0.141,0.682
163000,0.202,0.125,0.673
163500,0.177,0.116,0.706
164000,0.162,0.104,0.734
164500,0.144,0.116,0.740
165000,0.159,0.144,0.697
165500,0.092,0.156,0.752
166000,0.174,0.150,0.676
166500,0.171,0.165,0.664
167000,0.171,0.104,0.725
167500,0.159,0.162,0.679
168000,0.150,0.177,0.673
168500,0.150,0.196,0.654
169000,0.131,0.183,0.685
169500,0.131,0.174,0.694
170000,0.113,0.147,0.740
170500,0.076,0.180,0.743
171000,0.144,0.159,0.697
171500,0.141,0.138,0.722
172000,0.147,0.187,0.667
172500,0.150,0.122,0.728
173000,0.144,0.187,0.670
173500,0.128,0.128,0.743
174000,0.119,0.156,0.725
174500,0.131,0.174,0.694
175000,0.116,0.125,0.758
175500,0.153,0.171,0.676
176000,0.135,0.211,0.654
176500,0.113,0.165,0.722
177000,0.122,0.162,0.716
177500,0.168,0.138,0.694
178000,0.119,0.168,0.713
178500,0.135,0.141,0.725
179000,0.116,0.208,0.676
179500,0.159,0.122,0.719
180000,0.177,0.141,0.682
180500,0.174,0.131,0.694
181000,0.174,0.162,0.664
181500,0.205,0.159,0.636
182000,0.153,0.183,0.664
182500,0.144,0.165,0.691
183000,0.144,0.159,0.697
183500,0.153,0.168,0.679
184000,0.073,0.205,0.722
184500,0.156,0.180,0.664
185000,0.171,0.141,0.688
185500,0.202,0.110,0.688
186000,0.220,0.131,0.648
186500,0.174,0.095,0.731
187000,0.147,0.122,0.731
187500,0.159,0.101,0.740
188000,0.220,0.113,0.667
188500,0.193,0.113,0.694
189000,0.193,0.107,0.700
189500,0.229,0.116,0.654
190000,0.171,0.147,0.682
190500,0.190,0.128,0.682
191000,0.202,0.147,0.651
191500,0.193,0.150,0.657
192000,0.257,0.138,0.606
192500,0.263,0.107,0.630
193000,0.235,0.098,0.667
193500,0.291,0.089,0.621
194000,0.242,0.116,0.642
194500,0.165,0.165,0.670
195000,0.226,0.122,0.651
195500,0.187,0.138,0.676
196000,0.205,0.122,0.673
196500,0.162,0.113,0.725
197000,0.147,0.122,0.731
