time,n_A+p,n_B,n_AB
100,0.364,0.437,0.199
200,0.327,0.367,0.306
300,0.275,0.300,0.425
400,0.232,0.248,0.520
500,0.202,0.226,0.572
600,0.190,0.193,0.618
700,0.168,0.168,0.664
800,0.147,0.144,0.709
900,0.144,0.144,0.713
1000,0.131,0.159,0.709
1100,0.122,0.159,0.719
1200,0.101,0.138,0.761
1300,0.098,0.147,0.755
1400,0.092,0.159,0.749
1500,0.086,0.156,0.758
1600,0.095,0.144,0.761
1700,0.107,0.128,0.765
1800,0.101,0.131,0.768
1900,0.101,0.119,0.780
2000,0.104,0.113,0.783
2100,0.128,0.101,0.771
2200,0.107,0.119,0.774
2300,0.104,0.092,0.804
2400,0.104,0.107,0.789
2500,0.125,0.122,0.752
2600,0.113,0.125,0.761
2700,0.110,0.113,0.777
2800,0.141,0.116,0.743
2900,0.104,0.122,0.774
3000,0.104,0.107,0.789
3100,0.080,0.104,0.817
3200,0.095,0.110,0.795
3300,0.095,0.110,0.795
3400,0.098,0.119,0.783
3500,0.113,0.122,0.765
3600,0.116,0.098,0.786
3700,0.131,0.104,0.765
3800,0.135,0.104,0.761
3900,0.144,0.076,0.780
4000,0.125,0.086,0.789
4100,0.119,0.098,0.783
4200,0.138,0.107,0.755
4300,0.128,0.101,0.771
4400,0.135,0.104,0.761
4500,0.125,0.089,0.786
4600,0.098,0.083,0.820
4700,0.067,0.095,0.838
4800,0.076,0.113,0.810
4900,0.076,0.125,0.798
5000,0.064,0.138,0.798
5100,0.052,0.098,0.850
5200,0.055,0.098,0.847
5300,0.055,0.095,0.850
5400,0.064,0.076,0.859
5500,0.070,0.067,0.862
5600,0.086,0.067,0.847
5700,0.073,0.070,0.856
5800,0.049,0.092,0.859
5900,0.049,0.119,0.832
6000,0.064,0.098,0.838
6100,0.067,0.092,0.841
6200,0.070,0.080,0.850
6300,0.101,0.076,0.823
6400,0.095,0.076,0.829
6500,0.095,0.086,0.820
6600,0.095,0.064,0.841
6700,0.083,0.052,0.865
6800,0.080,0.061,0.859
6900,0.070,0.086,0.844
7000,0.083,0.098,0.820
7100,0.083,0.098,0.820
7200,0.067,0.083,0.850
7300,0.052,0.098,0.850
7400,0.043,0.113,0.844
7500,0.055,0.113,0.832
7600,0.043,0.098,0.859
7700,0.037,0.101,0.862
7800,0.070,0.095,0.835
7900,0.067,0.101,0.832
8000,0.055,0.095,0.850
8100,0.061,0.104,0.835
8200,0.067,0.098,0.835
8300,0.064,0.089,0.847
8400,0.083,0.095,0.823
8500,0.092,0.095,0.813
8600,0.080,0.098,0.823
8700,0.070,0.095,0.835
8800,0.101,0.098,0.801
8900,0.101,0.080,0.820
9000,0.089,0.070,0.841
9100,0.083,0.089,0.829
9200,0.067,0.095,0.838
9300,0.070,0.076,0.853
9400,0.067,0.083,0.850
9500,0.070,0.086,0.844
9600,0.076,0.089,0.835
9700,0.098,0.101,0.801
9800,0.080,0.080,0.841
9900,0.067,0.095,0.838
10000,0.073,0.113,0.813
10100,0.089,0.107,0.804
10200,0.098,0.101,0.801
10300,0.095,0.119,0.786
10400,0.104,0.116,0.780
10500,0.107,0.110,0.783
10600,0.101,0.086,0.813
10700,0.116,0.086,0.798
10800,0.107,0.070,0.823
10900,0.089,0.076,0.835
11000,0.076,0.070,0.853
11100,0.067,0.076,0.856
11200,0.067,0.080,0.853
11300,0.076,0.080,0.844
11400,0.080,0.092,0.829
11500,0.083,0.080,0.838
11600,0.083,0.080,0.838
11700,0.083,0.076,0.841
11800,0.073,0.086,0.841
11900,0.083,0.107,0.810
12000,0.095,0.098,0.807
12100,0.070,0.092,0.838
12200,0.086,0.098,0.817
12300,0.092,0.083,0.826
12400,0.092,0.073,0.835
12500,0.104,0.064,0.832
12600,0.116,0.058,0.826
12700,0.125,0.058,0.817
12800,0.125,0.061,0.813
12900,0.116,0.064,0.820
13000,0.110,0.058,0.832
13100,0.095,0.046,0.859
13200,0.080,0.046,0.875
13300,0.073,0.055,0.872
13400,0.076,0.073,0.850
13500,0.098,0.080,0.823
13600,0.092,0.092,0.817
13700,0.095,0.098,0.807
13800,0.113,0.113,0.774
13900,0.113,0.095,0.792
14000,0.104,0.113,0.783
14100,0.113,0.113,0.774
14200,0.101,0.125,0.774
14300,0.104,0.104,0.792
14400,0.104,0.095,0.801
14500,0.101,0.095,0.804
14600,0.092,0.101,0.807
14700,0.070,0.116,0.813
14800,0.064,0.113,0.823
14900,0.070,0.104,0.826
15000,0.070,0.107,0.823
15100,0.073,0.125,0.801
15200,0.080,0.104,0.817
15300,0.076,0.131,0.792
15400,0.073,0.131,0.795
15500,0.070,0.141,0.789
15600,0.073,0.135,0.792
15700,0.058,0.116,0.826
15800,0.061,0.083,0.856
15900,0.083,0.073,0.844
16000,0.092,0.080,0.829
16100,0.095,0.113,0.792
16200,0.073,0.122,0.804
16300,0.107,0.110,0.783
16400,0.080,0.107,0.813
16500,0.080,0.104,0.817
16600,0.070,0.089,0.841
16700,0.076,0.089,0.835
16800,0.083,0.076,0.841
16900,0.092,0.061,0.847
17000,0.104,0.070,0.826
17100,0.092,0.064,0.844
17200,0.104,0.073,0.823
17300,0.104,0.061,0.835
