time,n_A+p,n_B,n_AB
100,0.358,0.465,0.177
200,0.315,0.398,0.287
300,0.269,0.321,0.410
400,0.239,0.260,0.502
500,0.190,0.232,0.578
600,0.150,0.205,0.645
700,0.135,0.193,0.673
800,0.116,0.153,0.731
900,0.113,0.128,0.758
1000,0.104,0.098,0.798
1100,0.113,0.095,0.792
1200,0.095,0.076,0.829
1300,0.095,0.073,0.832
1400,0.104,0.073,0.823
1500,0.092,0.058,0.850
1600,0.076,0.061,0.862
1700,0.064,0.064,0.872
1800,0.076,0.052,0.872
1900,0.070,0.064,0.865
2000,0.064,0.049,0.887
2100,0.064,0.046,0.890
2200,0.052,0.037,0.911
2300,0.049,0.049,0.902
2400,0.049,0.024,0.927
2500,0.061,0.028,0.911
2600,0.064,0.021,0.914
2700,0.067,0.012,0.920
2800,0.055,0.028,0.917
2900,0.046,0.031,0.924
3000,0.043,0.037,0.920
3100,0.040,0.024,0.936
3200,0.037,0.028,0.936
3300,0.040,0.034,0.927
3400,0.034,0.031,0.936
3500,0.037,0.024,0.939
3600,0.037,0.021,0.942
3700,0.031,0.021,0.948
3800,0.034,0.021,0.945
3900,0.031,0.031,0.939
4000,0.021,0.021,0.957
4100,0.021,0.021,0.957
4200,0.024,0.031,0.945
4300,0.021,0.021,0.957
4400,0.031,0.037,0.933
4500,0.031,0.028,0.942
4600,0.034,0.043,0.924
4700,0.028,0.031,0.942
4800,0.024,0.018,0.957
4900,0.028,0.037,0.936
5000,0.037,0.031,0.933
5100,0.031,0.034,0.936
5200,0.037,0.028,0.936
5300,0.043,0.028,0.930
5400,0.040,0.028,0.933
5500,0.049,0.028,0.924
5600,0.055,0.024,0.920
5700,0.049,0.028,0.924
5800,0.049,0.034,0.917
5900,0.031,0.021,0.948
6000,0.031,0.024,0.945
6100,0.034,0.024,0.942
6200,0.034,0.018,0.948
6300,0.028,0.034,0.939
6400,0.028,0.021,0.951
6500,0.021,0.040,0.939
6600,0.018,0.043,0.939
6700,0.021,0.040,0.939
6800,0.034,0.040,0.927
6900,0.028,0.037,0.936
7000,0.040,0.043,0.917
7100,0.043,0.043,0.914
7200,0.043,0.028,0.930
7300,0.040,0.046,0.914
7400,0.034,0.037,0.930
7500,0.031,0.034,0.936
7600,0.021,0.028,0.951
7700,0.018,0.024,0.957
7800,0.015,0.018,0.966
7900,0.018,0.015,0.966
8000,0.037,0.034,0.930
8100,0.040,0.052,0.908
8200,0.037,0.040,0.924
8300,0.037,0.028,0.936
8400,0.028,0.024,0.948
8500,0.018,0.021,0.960
8600,0.012,0.015,0.972
8700,0.012,0.018,0.969
8800,0.015,0.021,0.963
8900,0.034,0.021,0.945
9000,0.031,0.024,0.945
9100,0.021,0.024,0.954
9200,0.031,0.037,0.933
9300,0.031,0.034,0.936
9400,0.031,0.037,0.933
9500,0.021,0.037,0.942
9600,0.028,0.040,0.933
9700,0.037,0.037,0.927
9800,0.034,0.040,0.927
9900,0.037,0.046,0.917
10000,0.043,0.040,0.917
10100,0.037,0.034,0.930
10200,0.028,0.034,0.939
10300,0.040,0.037,0.924
10400,0.046,0.043,0.911
10500,0.031,0.067,0.902
10600,0.034,0.058,0.908
10700,0.049,0.043,0.908
10800,0.043,0.043,0.914
10900,0.049,0.055,0.896
11000,0.058,0.049,0.893
11100,0.046,0.055,0.899
11200,0.046,0.037,0.917
11300,0.034,0.049,0.917
11400,0.024,0.043,0.933
11500,0.028,0.067,0.905
11600,0.028,0.055,0.917
11700,0.024,0.052,0.924
11800,0.018,0.046,0.936
11900,0.018,0.052,0.930
12000,0.018,0.049,0.933
12100,0.018,0.052,0.930
12200,0.015,0.043,0.942
12300,0.015,0.037,0.948
12400,0.015,0.021,0.963
12500,0.015,0.021,0.963
12600,0.021,0.037,0.942
12700,0.018,0.028,0.954
12800,0.018,0.018,0.963
12900,0.028,0.021,0.951
13000,0.031,0.018,0.951
13100,0.040,0.015,0.945
13200,0.043,0.015,0.942
13300,0.037,0.012,0.951
13400,0.028,0.015,0.957
13500,0.021,0.021,0.957
13600,0.015,0.028,0.957
13700,0.015,0.028,0.957
13800,0.018,0.031,0.951
13900,0.024,0.031,0.945
14000,0.021,0.034,0.945
14100,0.037,0.040,0.924
14200,0.031,0.043,0.927
14300,0.040,0.046,0.914
14400,0.028,0.034,0.939
14500,0.034,0.043,0.924
14600,0.031,0.034,0.936
14700,0.031,0.028,0.942
14800,0.046,0.024,0.930
14900,0.067,0.021,0.911
15000,0.061,0.024,0.914
15100,0.076,0.031,0.893
15200,0.083,0.024,0.893
15300,0.076,0.018,0.905
15400,0.070,0.024,0.905
15500,0.064,0.021,0.914
15600,0.061,0.015,0.924
15700,0.049,0.015,0.936
15800,0.043,0.018,0.939
15900,0.043,0.012,0.945
16000,0.046,0.015,0.939
16100,0.046,0.024,0.930
16200,0.052,0.028,0.920
16300,0.049,0.034,0.917
16400,0.055,0.024,0.920
16500,0.064,0.012,0.924
16600,0.055,0.015,0.930
16700,0.058,0.021,0.920
16800,0.052,0.028,0.920
16900,0.043,0.028,0.930
17000,0.046,0.024,0.930
17100,0.043,0.028,0.930
17200,0.037,0.034,0.930
17300,0.031,0.024,0.945
17400,0.031,0.034,0.936
17500,0.028,0.040,0.933
17600,0.034,0.043,0.924
17700,0.037,0.040,0.924
17800,0.043,0.034,0.924
17900,0.034,0.043,0.924
18000,0.028,0.034,0.939
18100,0.031,0.043,0.927
18200,0.043,0.046,0.911
18300,0.049,0.046,0.905
18400,0.043,0.037,0.920
18500,0.043,0.040,0.917
18600,0.040,0.034,0.927
18700,0.043,0.040,0.917
18800,0.034,0.040,0.927
18900,0.028,0.049,0.924
19000,0.024,0.049,0.927
19100,0.012,0.037,0.951
19200,0.009,0.031,0.960
19300,0.009,0.058,0.933
19400,0.009,0.043,0.948
19500,0.009,0.043,0.948
19600,0.028,0.037,0.936
19700,0.021,0.040,0.939
19800,0.018,0.049,0.933
19900,0.034,0.046,0.920
20000,0.031,0.061,0.908
20100,0.031,0.061,0.908
20200,0.021,0.052,0.927
20300,0.031,0.061,0.908
20400,0.031,0.058,0.911
20500,0.043,0.049,0.908
20600,0.040,0.058,0.902
20700,0.037,0.058,0.905
20800,0.049,0.043,0.908
20900,0.061,0.034,0.905
21000,0.064,0.037,0.899
21100,0.070,0.034,0.896
21200,0.076,0.034,0.890
21300,0.067,0.034,0.899
21400,0.055,0.046,0.899
21500,0.061,0.037,0.902
21600,0.058,0.031,0.911
21700,0.049,0.037,0.914
21800,0.046,0.028,0.927
21900,0.046,0.031,0.924
22000,0.031,0.049,0.920
22100,0.040,0.052,0.908
22200,0.034,0.058,0.908
22300,0.031,0.058,0.911
22400,0.040,0.061,0.899
22500,0.049,0.040,0.911
22600,0.055,0.040,0.905
22700,0.037,0.037,0.927
22800,0.040,0.040,0.920
22900,0.034,0.037,0.930
23000,0.037,0.034,0.930
23100,0.018,0.031,0.951
23200,0.012,0.034,0.954
23300,0.012,0.034,0.954
23400,0.031,0.028,0.942
23500,0.031,0.021,0.948
23600,0.028,0.034,0.939
23700,0.024,0.046,0.930
23800,0.031,0.046,0.924
23900,0.043,0.037,0.920
24000,0.043,0.028,0.930
24100,0.031,0.028,0.942
24200,0.034,0.034,0.933
24300,0.034,0.037,0.930
24400,0.037,0.043,0.920
24500,0.024,0.037,0.939
24600,0.028,0.049,0.924
24700,0.034,0.046,0.920
24800,0.031,0.043,0.927
24900,0.028,0.040,0.933
25000,0.031,0.043,0.927
25100,0.028,0.055,0.917
