time,n_A+p,n_B,n_AB
100,0.413,0.450,0.138
200,0.394,0.373,0.232
300,0.379,0.361,0.260
400,0.355,0.343,0.303
500,0.346,0.297,0.358
600,0.330,0.263,0.407
700,0.309,0.242,0.450
800,0.284,0.266,0.450
900,0.260,0.251,0.489
1000,0.266,0.239,0.495
1100,0.284,0.242,0.474
1200,0.281,0.217,0.502
1300,0.281,0.211,0.508
1400,0.254,0.251,0.495
1500,0.260,0.242,0.498
1600,0.300,0.193,0.508
1700,0.306,0.211,0.483
1800,0.278,0.251,0.471
1900,0.291,0.260,0.450
2000,0.291,0.220,0.489
2100,0.312,0.223,0.465
2200,0.318,0.214,0.468
2300,0.297,0.211,0.492
2400,0.284,0.190,0.526
2500,0.287,0.193,0.520
2600,0.239,0.229,0.532
2700,0.226,0.226,0.547
2800,0.205,0.269,0.526
2900,0.193,0.272,0.535
3000,0.183,0.281,0.535
3100,0.177,0.235,0.587
3200,0.187,0.239,0.575
3300,0.168,0.275,0.557
3400,0.162,0.294,0.544
3500,0.150,0.300,0.550
3600,0.190,0.287,0.523
3700,0.199,0.281,0.520
3800,0.199,0.309,0.492
3900,0.199,0.284,0.517
4000,0.165,0.321,0.514
4100,0.177,0.281,0.541
4200,0.187,0.294,0.520
4300,0.171,0.318,0.511
4400,0.131,0.330,0.538
4500,0.150,0.315,0.535
4600,0.177,0.309,0.514
4700,0.174,0.291,0.535
4800,0.223,0.278,0.498
4900,0.223,0.272,0.505
5000,0.242,0.257,0.502
5100,0.260,0.257,0.483
5200,0.245,0.254,0.502
5300,0.254,0.266,0.480
5400,0.242,0.254,0.505
5500,0.257,0.226,0.517
5600,0.260,0.251,0.489
5700,0.272,0.239,0.489
5800,0.242,0.263,0.495
5900,0.211,0.257,0.532
6000,0.254,0.257,0.489
6100,0.239,0.263,0.498
6200,0.260,0.229,0.511
6300,0.232,0.281,0.486
6400,0.217,0.315,0.468
6500,0.239,0.318,0.443
6600,0.211,0.281,0.508
6700,0.205,0.254,0.541
6800,0.183,0.269,0.547
6900,0.183,0.306,0.511
7000,0.193,0.294,0.514
7100,0.202,0.309,0.489
7200,0.171,0.303,0.526
7300,0.165,0.312,0.523
7400,0.180,0.291,0.529
7500,0.205,0.312,0.483
7600,0.208,0.300,0.492
7700,0.199,0.275,0.526
7800,0.199,0.266,0.535
7900,0.223,0.284,0.492
8000,0.187,0.318,0.495
8100,0.223,0.303,0.474
8200,0.214,0.281,0.505
8300,0.235,0.272,0.492
8400,0.223,0.266,0.511
8500,0.220,0.284,0.495
8600,0.248,0.275,0.477
8700,0.263,0.263,0.474
8800,0.294,0.235,0.471
8900,0.287,0.257,0.456
