time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.876,0.116
1500,0.021,0.744,0.236
2000,0.037,0.475,0.488
2500,0.062,0.240,0.698
3000,0.037,0.157,0.806
3500,0.083,0.132,0.785
4000,0.062,0.079,0.860
4500,0.066,0.095,0.839
5000,0.066,0.087,0.847
5500,0.050,0.103,0.847
6000,0.058,0.083,0.860
6500,0.145,0.083,0.773
7000,0.099,0.050,0.851
7500,0.103,0.112,0.785
8000,0.120,0.066,0.814
8500,0.128,0.070,0.802
9000,0.099,0.107,0.793
9500,0.145,0.070,0.785
10000,0.136,0.074,0.789
10500,0.136,0.037,0.826
11000,0.091,0.091,0.818
11500,0.145,0.083,0.773
12000,0.099,0.103,0.798
12500,0.153,0.091,0.756
13000,0.161,0.083,0.756
13500,0.136,0.145,0.719
14000,0.095,0.116,0.789
14500,0.103,0.083,0.814
15000,0.099,0.095,0.806
15500,0.099,0.091,0.810
16000,0.112,0.083,0.806
16500,0.140,0.070,0.789
17000,0.165,0.021,0.814
17500,0.099,0.058,0.843
18000,0.095,0.062,0.843
18500,0.099,0.058,0.843
19000,0.116,0.066,0.818
19500,0.095,0.087,0.818
20000,0.099,0.149,0.752
20500,0.074,0.070,0.855
21000,0.087,0.070,0.843
21500,0.116,0.083,0.802
22000,0.132,0.074,0.793
22500,0.083,0.136,0.781
23000,0.124,0.091,0.785
23500,0.112,0.124,0.764
24000,0.145,0.095,0.760
24500,0.087,0.112,0.802
25000,0.087,0.103,0.810
25500,0.066,0.074,0.860
26000,0.079,0.120,0.802
26500,0.050,0.136,0.814
27000,0.103,0.116,0.781
27500,0.079,0.058,0.864
28000,0.087,0.157,0.756
28500,0.087,0.112,0.802
29000,0.091,0.087,0.822
29500,0.091,0.095,0.814
30000,0.107,0.079,0.814
30500,0.157,0.029,0.814
31000,0.140,0.079,0.781
31500,0.074,0.091,0.835
32000,0.112,0.074,0.814
32500,0.074,0.107,0.818
33000,0.103,0.116,0.781
33500,0.128,0.074,0.798
34000,0.128,0.107,0.764
34500,0.112,0.066,0.822
35000,0.095,0.091,0.814
35500,0.116,0.050,0.835
36000,0.091,0.095,0.814
36500,0.087,0.103,0.810
37000,0.132,0.083,0.785
37500,0.103,0.066,0.831
38000,0.132,0.099,0.769
38500,0.070,0.112,0.818
39000,0.116,0.074,0.810
39500,0.074,0.091,0.835
40000,0.083,0.095,0.822
40500,0.074,0.087,0.839
41000,0.107,0.062,0.831
41500,0.120,0.103,0.777
42000,0.116,0.103,0.781
42500,0.091,0.124,0.785
43000,0.099,0.041,0.860
43500,0.095,0.066,0.839
44000,0.157,0.099,0.744
44500,0.099,0.054,0.847
45000,0.095,0.112,0.793
45500,0.087,0.074,0.839
46000,0.099,0.099,0.802
46500,0.107,0.103,0.789
47000,0.095,0.124,0.781
47500,0.083,0.124,0.793
48000,0.120,0.124,0.756
48500,0.132,0.112,0.756
