time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.983,0.008
1500,0.008,0.983,0.008
2000,0.033,0.959,0.008
2500,0.008,0.963,0.029
3000,0.008,0.983,0.008
3500,0.008,0.992,0.000
4000,0.008,0.988,0.004
4500,0.008,0.992,0.000
5000,0.008,0.979,0.012
5500,0.008,0.979,0.012
6000,0.008,0.971,0.021
6500,0.008,0.983,0.008
7000,0.008,0.992,0.000
7500,0.008,0.979,0.012
8000,0.008,0.988,0.004
8500,0.008,0.979,0.012
9000,0.008,0.959,0.033
9500,0.012,0.963,0.025
10000,0.012,0.967,0.021
10500,0.012,0.963,0.025
11000,0.008,0.971,0.021
11500,0.008,0.967,0.025
12000,0.008,0.983,0.008
12500,0.008,0.988,0.004
13000,0.008,0.975,0.017
13500,0.008,0.975,0.017
14000,0.008,0.992,0.000
14500,0.017,0.975,0.008
15000,0.008,0.992,0.000
15500,0.008,0.983,0.008
16000,0.008,0.988,0.004
16500,0.008,0.979,0.012
17000,0.008,0.983,0.008
17500,0.008,0.992,0.000
18000,0.008,0.983,0.008
18500,0.008,0.992,0.000
19000,0.008,0.983,0.008
19500,0.008,0.975,0.017
20000,0.008,0.975,0.017
20500,0.008,0.979,0.012
21000,0.008,0.992,0.000
21500,0.017,0.975,0.008
22000,0.008,0.983,0.008
22500,0.029,0.959,0.012
23000,0.017,0.967,0.017
23500,0.008,0.983,0.008
24000,0.008,0.983,0.008
24500,0.008,0.979,0.012
25000,0.008,0.988,0.004
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.979,0.012
27000,0.008,0.988,0.004
27500,0.012,0.988,0.000
28000,0.008,0.975,0.017
28500,0.008,0.992,0.000
29000,0.008,0.983,0.008
29500,0.008,0.983,0.008
30000,0.033,0.955,0.012
30500,0.008,0.971,0.021
31000,0.008,0.971,0.021
31500,0.012,0.979,0.008
32000,0.008,0.983,0.008
32500,0.008,0.992,0.000
33000,0.008,0.992,0.000
33500,0.012,0.967,0.021
34000,0.017,0.921,0.062
34500,0.008,0.992,0.000
35000,0.008,0.975,0.017
35500,0.008,0.963,0.029
36000,0.008,0.988,0.004
36500,0.008,0.967,0.025
37000,0.008,0.975,0.017
