time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.959,0.033
1500,0.008,0.930,0.062
2000,0.008,0.975,0.017
2500,0.008,0.971,0.021
3000,0.008,0.909,0.083
3500,0.017,0.926,0.058
4000,0.012,0.950,0.037
4500,0.008,0.938,0.054
5000,0.025,0.905,0.070
5500,0.008,0.917,0.074
6000,0.025,0.880,0.095
6500,0.017,0.806,0.178
7000,0.025,0.843,0.132
7500,0.050,0.826,0.124
8000,0.062,0.736,0.202
8500,0.054,0.686,0.260
9000,0.066,0.764,0.169
9500,0.012,0.868,0.120
10000,0.041,0.847,0.112
10500,0.041,0.806,0.153
11000,0.008,0.901,0.091
11500,0.021,0.855,0.124
12000,0.050,0.789,0.161
12500,0.054,0.764,0.182
13000,0.025,0.901,0.074
13500,0.021,0.872,0.107
14000,0.012,0.917,0.070
14500,0.029,0.905,0.066
15000,0.012,0.955,0.033
15500,0.008,0.963,0.029
16000,0.008,0.975,0.017
16500,0.008,0.930,0.062
17000,0.008,0.917,0.074
17500,0.033,0.897,0.070
18000,0.008,0.901,0.091
18500,0.008,0.876,0.116
19000,0.054,0.760,0.186
19500,0.025,0.872,0.103
20000,0.050,0.760,0.190
20500,0.091,0.665,0.244
21000,0.079,0.694,0.227
21500,0.116,0.640,0.244
22000,0.070,0.674,0.256
22500,0.124,0.698,0.178
23000,0.070,0.674,0.256
23500,0.157,0.616,0.227
24000,0.107,0.603,0.289
24500,0.112,0.657,0.231
25000,0.045,0.702,0.252
25500,0.074,0.715,0.211
26000,0.062,0.756,0.182
26500,0.033,0.847,0.120
27000,0.025,0.781,0.194
27500,0.025,0.810,0.165
28000,0.033,0.802,0.165
28500,0.025,0.835,0.140
29000,0.037,0.855,0.107
29500,0.033,0.814,0.153
30000,0.050,0.748,0.202
30500,0.041,0.736,0.223
31000,0.103,0.636,0.260
31500,0.083,0.674,0.244
32000,0.066,0.694,0.240
32500,0.149,0.566,0.285
33000,0.178,0.512,0.310
33500,0.132,0.566,0.302
34000,0.103,0.587,0.310
34500,0.124,0.562,0.314
35000,0.202,0.488,0.310
35500,0.186,0.488,0.326
36000,0.157,0.504,0.339
36500,0.149,0.574,0.277
37000,0.169,0.554,0.277
37500,0.120,0.562,0.318
38000,0.095,0.632,0.273
38500,0.029,0.760,0.211
39000,0.029,0.818,0.153
39500,0.029,0.843,0.128
40000,0.012,0.868,0.120
40500,0.037,0.826,0.136
41000,0.029,0.835,0.136
41500,0.008,0.909,0.083
42000,0.021,0.888,0.091
42500,0.008,0.917,0.074
43000,0.012,0.963,0.025
43500,0.021,0.909,0.070
44000,0.021,0.880,0.099
44500,0.025,0.818,0.157
45000,0.017,0.868,0.116
45500,0.017,0.864,0.120
46000,0.012,0.843,0.145
46500,0.012,0.880,0.107
47000,0.037,0.802,0.161
47500,0.012,0.818,0.169
48000,0.058,0.719,0.223
48500,0.058,0.740,0.202
49000,0.062,0.760,0.178
49500,0.132,0.669,0.198
50000,0.054,0.686,0.260
50500,0.099,0.645,0.256
51000,0.132,0.574,0.293
51500,0.070,0.702,0.227
52000,0.107,0.731,0.161
52500,0.045,0.760,0.194
53000,0.041,0.752,0.207
53500,0.041,0.789,0.169
54000,0.033,0.818,0.149
54500,0.033,0.773,0.194
55000,0.074,0.781,0.145
55500,0.029,0.769,0.202
56000,0.021,0.876,0.103
56500,0.017,0.926,0.058
57000,0.008,0.905,0.087
57500,0.017,0.851,0.132
58000,0.012,0.930,0.058
58500,0.012,0.905,0.083
59000,0.021,0.872,0.107
59500,0.021,0.864,0.116
60000,0.012,0.897,0.091
60500,0.017,0.950,0.033
61000,0.008,0.950,0.041
61500,0.008,0.934,0.058
62000,0.008,0.950,0.041
62500,0.017,0.884,0.099
63000,0.012,0.955,0.033
63500,0.037,0.897,0.066
64000,0.033,0.851,0.116
64500,0.029,0.888,0.083
65000,0.008,0.926,0.066
65500,0.041,0.851,0.107
66000,0.021,0.872,0.107
66500,0.008,0.880,0.112
67000,0.021,0.897,0.083
67500,0.012,0.934,0.054
68000,0.008,0.917,0.074
68500,0.008,0.921,0.070
69000,0.025,0.864,0.112
69500,0.012,0.901,0.087
70000,0.050,0.760,0.190
70500,0.095,0.649,0.256
71000,0.099,0.665,0.236
71500,0.074,0.702,0.223
72000,0.149,0.612,0.240
72500,0.103,0.616,0.281
73000,0.120,0.591,0.289
73500,0.083,0.649,0.269
74000,0.099,0.624,0.277
74500,0.054,0.649,0.298
75000,0.074,0.599,0.326
75500,0.140,0.500,0.360
76000,0.227,0.430,0.343
76500,0.269,0.421,0.310
77000,0.178,0.492,0.331
77500,0.244,0.467,0.289
78000,0.202,0.483,0.314
78500,0.293,0.421,0.285
79000,0.285,0.318,0.397
79500,0.401,0.289,0.310
80000,0.446,0.240,0.314
80500,0.504,0.227,0.269
81000,0.401,0.273,0.326
81500,0.525,0.194,0.281
82000,0.603,0.124,0.273
82500,0.574,0.157,0.269
83000,0.574,0.153,0.273
83500,0.583,0.095,0.322
84000,0.674,0.083,0.244
84500,0.740,0.041,0.219
85000,0.715,0.099,0.186
85500,0.690,0.103,0.207
86000,0.764,0.045,0.190
86500,0.773,0.062,0.165
87000,0.839,0.029,0.132
87500,0.872,0.021,0.107
88000,0.843,0.025,0.132
88500,0.847,0.008,0.145
89000,0.855,0.000,0.145
89500,0.913,0.000,0.087
90000,0.942,0.000,0.058
90500,0.975,0.000,0.025
91000,0.963,0.000,0.037
91500,0.988,0.000,0.012
92000,0.996,0.000,0.004
92500,0.996,0.000,0.004
93000,0.996,0.000,0.004
93500,1.000,0.000,0.000
