time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.983,0.008
1500,0.008,0.975,0.017
2000,0.008,0.975,0.017
2500,0.025,0.934,0.041
3000,0.029,0.942,0.029
3500,0.017,0.975,0.008
4000,0.008,0.983,0.008
4500,0.008,0.983,0.008
5000,0.012,0.971,0.017
5500,0.008,0.988,0.004
6000,0.008,0.979,0.012
6500,0.008,0.979,0.012
7000,0.012,0.975,0.012
7500,0.017,0.967,0.017
8000,0.008,0.983,0.008
8500,0.008,0.979,0.012
9000,0.012,0.983,0.004
9500,0.008,0.963,0.029
10000,0.008,0.992,0.000
10500,0.008,0.992,0.000
11000,0.012,0.983,0.004
11500,0.008,0.983,0.008
12000,0.008,0.992,0.000
12500,0.008,0.992,0.000
13000,0.008,0.988,0.004
13500,0.008,0.988,0.004
14000,0.008,0.975,0.017
14500,0.008,0.963,0.029
15000,0.008,0.950,0.041
15500,0.017,0.917,0.066
16000,0.008,0.975,0.017
16500,0.008,0.979,0.012
17000,0.008,0.959,0.033
17500,0.008,0.988,0.004
18000,0.008,0.992,0.000
18500,0.021,0.967,0.012
19000,0.012,0.971,0.017
19500,0.008,0.967,0.025
20000,0.021,0.938,0.041
20500,0.012,0.955,0.033
21000,0.008,0.971,0.021
21500,0.008,0.983,0.008
22000,0.029,0.946,0.025
22500,0.008,0.971,0.021
23000,0.008,0.979,0.012
23500,0.008,0.983,0.008
24000,0.008,0.955,0.037
24500,0.008,0.992,0.000
25000,0.008,0.992,0.000
25500,0.008,0.988,0.004
26000,0.045,0.946,0.008
26500,0.012,0.983,0.004
27000,0.008,0.971,0.021
27500,0.021,0.959,0.021
28000,0.008,0.975,0.017
28500,0.008,0.983,0.008
29000,0.008,0.992,0.000
29500,0.017,0.950,0.033
30000,0.008,0.963,0.029
30500,0.008,0.975,0.017
31000,0.012,0.979,0.008
31500,0.017,0.967,0.017
32000,0.025,0.963,0.012
32500,0.012,0.975,0.012
33000,0.029,0.926,0.045
33500,0.012,0.963,0.025
34000,0.017,0.963,0.021
34500,0.017,0.955,0.029
35000,0.008,0.983,0.008
35500,0.008,0.975,0.017
36000,0.008,0.988,0.004
36500,0.008,0.975,0.017
37000,0.008,0.971,0.021
37500,0.008,0.979,0.012
38000,0.008,0.979,0.012
38500,0.025,0.946,0.029
39000,0.017,0.959,0.025
39500,0.008,0.988,0.004
40000,0.008,0.988,0.004
40500,0.008,0.975,0.017
41000,0.025,0.942,0.033
41500,0.021,0.963,0.017
42000,0.025,0.950,0.025
42500,0.008,0.992,0.000
43000,0.008,0.967,0.025
43500,0.012,0.963,0.025
44000,0.012,0.967,0.021
44500,0.008,0.975,0.017
45000,0.017,0.967,0.017
45500,0.008,0.979,0.012
46000,0.008,0.988,0.004
46500,0.008,0.988,0.004
47000,0.012,0.971,0.017
47500,0.008,0.983,0.008
48000,0.008,0.988,0.004
48500,0.008,0.992,0.000
49000,0.017,0.971,0.012
49500,0.021,0.950,0.029
50000,0.008,0.988,0.004
50500,0.008,0.959,0.033
51000,0.008,0.983,0.008
51500,0.008,0.975,0.017
52000,0.025,0.950,0.025
52500,0.008,0.988,0.004
53000,0.008,0.975,0.017
53500,0.008,0.967,0.025
54000,0.017,0.975,0.008
54500,0.008,0.992,0.000
55000,0.008,0.988,0.004
55500,0.029,0.959,0.012
56000,0.008,0.971,0.021
56500,0.017,0.950,0.033
57000,0.008,0.963,0.029
57500,0.008,0.979,0.012
58000,0.008,0.988,0.004
58500,0.008,0.979,0.012
59000,0.008,0.988,0.004
59500,0.008,0.975,0.017
60000,0.008,0.983,0.008
60500,0.008,0.988,0.004
61000,0.008,0.988,0.004
61500,0.012,0.926,0.062
62000,0.008,0.988,0.004
62500,0.008,0.983,0.008
63000,0.008,0.983,0.008
63500,0.008,0.971,0.021
64000,0.008,0.979,0.012
64500,0.008,0.963,0.029
65000,0.012,0.963,0.025
65500,0.012,0.971,0.017
66000,0.008,0.992,0.000
66500,0.008,0.979,0.012
67000,0.008,0.988,0.004
67500,0.008,0.983,0.008
68000,0.017,0.963,0.021
68500,0.012,0.942,0.045
69000,0.008,0.983,0.008
69500,0.025,0.921,0.054
70000,0.012,0.971,0.017
70500,0.021,0.975,0.004
71000,0.017,0.967,0.017
71500,0.037,0.938,0.025
72000,0.021,0.955,0.025
72500,0.008,0.983,0.008
73000,0.008,0.983,0.008
73500,0.008,0.979,0.012
74000,0.008,0.992,0.000
74500,0.008,0.959,0.033
75000,0.008,0.942,0.050
75500,0.017,0.967,0.017
76000,0.012,0.946,0.041
76500,0.012,0.975,0.012
77000,0.008,0.967,0.025
77500,0.008,0.979,0.012
78000,0.008,0.971,0.021
78500,0.012,0.967,0.021
79000,0.008,0.992,0.000
79500,0.008,0.983,0.008
80000,0.008,0.975,0.017
80500,0.012,0.963,0.025
81000,0.021,0.967,0.012
81500,0.029,0.955,0.017
82000,0.012,0.934,0.054
82500,0.008,0.967,0.025
83000,0.008,0.988,0.004
83500,0.008,0.992,0.000
84000,0.008,0.992,0.000
84500,0.008,0.983,0.008
85000,0.008,0.967,0.025
85500,0.008,0.988,0.004
86000,0.008,0.992,0.000
86500,0.008,0.983,0.008
87000,0.008,0.967,0.025
87500,0.008,0.992,0.000
88000,0.008,0.975,0.017
88500,0.008,0.983,0.008
89000,0.008,0.963,0.029
89500,0.008,0.979,0.012
90000,0.008,0.988,0.004
90500,0.008,0.983,0.008
91000,0.025,0.955,0.021
91500,0.008,0.983,0.008
92000,0.017,0.959,0.025
92500,0.012,0.967,0.021
93000,0.008,0.979,0.012
93500,0.008,0.992,0.000
94000,0.008,0.983,0.008
94500,0.008,0.979,0.012
95000,0.008,0.983,0.008
95500,0.008,0.983,0.008
96000,0.008,0.967,0.025
96500,0.008,0.979,0.012
97000,0.012,0.963,0.025
97500,0.008,0.988,0.004
