time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.938,0.054
1500,0.008,0.847,0.145
2000,0.033,0.607,0.360
2500,0.062,0.384,0.554
3000,0.099,0.264,0.636
3500,0.149,0.211,0.640
4000,0.128,0.161,0.711
4500,0.165,0.190,0.645
5000,0.153,0.207,0.640
5500,0.136,0.252,0.612
6000,0.223,0.153,0.624
6500,0.107,0.186,0.707
7000,0.145,0.153,0.702
7500,0.165,0.202,0.632
8000,0.165,0.136,0.698
8500,0.116,0.186,0.698
9000,0.190,0.157,0.653
9500,0.194,0.149,0.657
10000,0.194,0.157,0.649
10500,0.178,0.132,0.690
11000,0.174,0.136,0.690
11500,0.153,0.231,0.616
12000,0.219,0.231,0.550
12500,0.207,0.140,0.653
13000,0.194,0.149,0.657
13500,0.178,0.145,0.678
14000,0.198,0.136,0.665
14500,0.211,0.157,0.632
15000,0.310,0.099,0.591
15500,0.264,0.062,0.674
16000,0.256,0.132,0.612
16500,0.289,0.112,0.599
17000,0.227,0.145,0.628
17500,0.190,0.194,0.616
18000,0.161,0.165,0.674
18500,0.215,0.124,0.661
19000,0.120,0.207,0.674
19500,0.157,0.219,0.624
20000,0.161,0.231,0.607
20500,0.136,0.182,0.682
21000,0.161,0.202,0.636
21500,0.157,0.248,0.595
22000,0.149,0.186,0.665
22500,0.174,0.169,0.657
23000,0.153,0.182,0.665
23500,0.145,0.202,0.653
24000,0.120,0.240,0.640
24500,0.112,0.178,0.711
25000,0.165,0.140,0.694
25500,0.186,0.124,0.690
26000,0.202,0.145,0.653
26500,0.227,0.079,0.694
27000,0.190,0.112,0.698
27500,0.140,0.107,0.752
28000,0.215,0.112,0.674
28500,0.136,0.169,0.694
29000,0.124,0.161,0.715
29500,0.231,0.128,0.640
30000,0.211,0.116,0.674
30500,0.145,0.161,0.694
31000,0.174,0.095,0.731
31500,0.244,0.112,0.645
32000,0.182,0.153,0.665
32500,0.153,0.202,0.645
33000,0.140,0.186,0.674
33500,0.161,0.128,0.711
34000,0.178,0.153,0.669
34500,0.223,0.140,0.636
35000,0.198,0.128,0.674
35500,0.145,0.198,0.657
36000,0.161,0.169,0.669
36500,0.145,0.165,0.690
37000,0.124,0.153,0.723
37500,0.120,0.240,0.640
38000,0.124,0.273,0.603
38500,0.103,0.248,0.649
39000,0.103,0.149,0.748
39500,0.186,0.140,0.674
40000,0.136,0.236,0.628
40500,0.136,0.178,0.686
41000,0.174,0.202,0.624
41500,0.120,0.236,0.645
42000,0.182,0.198,0.620
42500,0.149,0.269,0.583
43000,0.103,0.215,0.682
43500,0.120,0.236,0.645
44000,0.140,0.207,0.653
44500,0.120,0.236,0.645
45000,0.145,0.248,0.607
45500,0.107,0.202,0.690
46000,0.132,0.194,0.674
46500,0.124,0.236,0.640
47000,0.136,0.165,0.698
47500,0.198,0.140,0.661
48000,0.207,0.132,0.661
48500,0.136,0.182,0.682
49000,0.231,0.169,0.599
49500,0.161,0.178,0.661
50000,0.186,0.132,0.682
50500,0.264,0.095,0.640
51000,0.244,0.124,0.632
51500,0.116,0.132,0.752
52000,0.124,0.190,0.686
52500,0.169,0.157,0.674
53000,0.202,0.132,0.665
53500,0.157,0.128,0.715
54000,0.169,0.186,0.645
54500,0.149,0.215,0.636
55000,0.178,0.194,0.628
55500,0.161,0.169,0.669
56000,0.215,0.157,0.628
56500,0.157,0.178,0.665
57000,0.095,0.112,0.793
57500,0.145,0.182,0.674
58000,0.178,0.186,0.636
58500,0.211,0.099,0.690
59000,0.128,0.103,0.769
59500,0.145,0.169,0.686
60000,0.219,0.124,0.657
60500,0.165,0.161,0.674
61000,0.157,0.236,0.607
61500,0.103,0.211,0.686
62000,0.087,0.194,0.719
62500,0.165,0.165,0.669
63000,0.095,0.169,0.736
63500,0.174,0.161,0.665
64000,0.211,0.145,0.645
64500,0.161,0.116,0.723
65000,0.223,0.174,0.603
65500,0.194,0.132,0.674
66000,0.252,0.087,0.661
66500,0.236,0.136,0.628
67000,0.211,0.165,0.624
67500,0.223,0.087,0.690
68000,0.240,0.124,0.636
68500,0.194,0.116,0.690
69000,0.198,0.190,0.612
69500,0.215,0.178,0.607
70000,0.219,0.120,0.661
70500,0.227,0.120,0.653
71000,0.186,0.112,0.702
71500,0.145,0.219,0.636
72000,0.112,0.231,0.657
72500,0.169,0.174,0.657
73000,0.120,0.198,0.682
73500,0.165,0.174,0.661
74000,0.136,0.174,0.690
74500,0.157,0.120,0.723
75000,0.198,0.136,0.665
75500,0.186,0.169,0.645
76000,0.145,0.174,0.682
76500,0.140,0.091,0.769
77000,0.161,0.178,0.661
77500,0.244,0.120,0.636
78000,0.223,0.153,0.624
78500,0.202,0.145,0.653
79000,0.136,0.198,0.665
79500,0.157,0.169,0.674
80000,0.186,0.128,0.686
80500,0.161,0.161,0.678
81000,0.157,0.116,0.727
81500,0.112,0.157,0.731
82000,0.136,0.161,0.702
82500,0.219,0.182,0.599
83000,0.182,0.169,0.649
83500,0.165,0.079,0.756
84000,0.198,0.128,0.674
84500,0.194,0.136,0.669
85000,0.178,0.128,0.694
85500,0.202,0.095,0.702
86000,0.099,0.215,0.686
86500,0.112,0.231,0.657
87000,0.178,0.153,0.669
87500,0.227,0.182,0.591
88000,0.174,0.178,0.649
88500,0.198,0.169,0.632
89000,0.190,0.174,0.636
89500,0.186,0.161,0.653
90000,0.190,0.157,0.653
90500,0.153,0.157,0.690
91000,0.128,0.236,0.636
91500,0.174,0.211,0.616
92000,0.136,0.231,0.632
92500,0.136,0.198,0.665
93000,0.145,0.178,0.678
93500,0.211,0.136,0.653
94000,0.198,0.120,0.682
94500,0.190,0.157,0.653
95000,0.157,0.178,0.665
95500,0.140,0.198,0.661
96000,0.149,0.182,0.669
96500,0.157,0.132,0.711
97000,0.140,0.161,0.698
97500,0.103,0.145,0.752
