time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.979,0.012
1500,0.008,0.992,0.000
2000,0.008,0.992,0.000
2500,0.008,0.983,0.008
3000,0.008,0.988,0.004
3500,0.008,0.975,0.017
4000,0.008,0.988,0.004
4500,0.008,0.971,0.021
5000,0.025,0.955,0.021
5500,0.012,0.967,0.021
6000,0.012,0.959,0.029
6500,0.008,0.979,0.012
7000,0.008,0.988,0.004
7500,0.008,0.992,0.000
8000,0.008,0.988,0.004
8500,0.008,0.979,0.012
9000,0.008,0.992,0.000
9500,0.008,0.992,0.000
10000,0.017,0.959,0.025
10500,0.008,0.992,0.000
11000,0.008,0.992,0.000
11500,0.008,0.983,0.008
12000,0.012,0.975,0.012
12500,0.008,0.992,0.000
13000,0.008,0.992,0.000
13500,0.012,0.971,0.017
14000,0.008,0.988,0.004
14500,0.008,0.979,0.012
15000,0.008,0.979,0.012
15500,0.008,0.983,0.008
16000,0.012,0.963,0.025
16500,0.008,0.975,0.017
17000,0.008,0.975,0.017
17500,0.017,0.979,0.004
18000,0.008,0.988,0.004
18500,0.008,0.988,0.004
19000,0.008,0.979,0.012
19500,0.008,0.959,0.033
20000,0.008,0.975,0.017
20500,0.008,0.971,0.021
21000,0.008,0.979,0.012
21500,0.008,0.992,0.000
22000,0.008,0.975,0.017
22500,0.008,0.979,0.012
23000,0.008,0.971,0.021
23500,0.008,0.979,0.012
24000,0.008,0.988,0.004
24500,0.008,0.988,0.004
25000,0.021,0.938,0.041
25500,0.008,0.988,0.004
26000,0.008,0.988,0.004
26500,0.021,0.955,0.025
27000,0.008,0.988,0.004
27500,0.008,0.975,0.017
28000,0.025,0.963,0.012
28500,0.008,0.983,0.008
29000,0.008,0.963,0.029
29500,0.008,0.983,0.008
30000,0.008,0.988,0.004
30500,0.008,0.979,0.012
31000,0.008,0.983,0.008
31500,0.008,0.988,0.004
32000,0.012,0.959,0.029
32500,0.041,0.913,0.045
33000,0.008,0.971,0.021
33500,0.008,0.979,0.012
34000,0.021,0.975,0.004
34500,0.037,0.893,0.070
35000,0.054,0.909,0.037
35500,0.037,0.926,0.037
36000,0.021,0.959,0.021
36500,0.012,0.979,0.008
37000,0.008,0.983,0.008
37500,0.008,0.992,0.000
38000,0.008,0.975,0.017
38500,0.008,0.967,0.025
39000,0.008,0.983,0.008
39500,0.008,0.983,0.008
40000,0.008,0.983,0.008
40500,0.008,0.983,0.008
41000,0.008,0.992,0.000
41500,0.008,0.979,0.012
42000,0.008,0.992,0.000
42500,0.008,0.988,0.004
43000,0.008,0.992,0.000
43500,0.008,0.975,0.017
44000,0.008,0.983,0.008
44500,0.008,0.975,0.017
45000,0.008,0.988,0.004
45500,0.008,0.983,0.008
46000,0.008,0.992,0.000
46500,0.008,0.983,0.008
47000,0.008,0.963,0.029
47500,0.008,0.967,0.025
48000,0.008,0.971,0.021
48500,0.008,0.979,0.012
49000,0.008,0.988,0.004
49500,0.008,0.979,0.012
50000,0.008,0.979,0.012
50500,0.008,0.992,0.000
51000,0.008,0.979,0.012
51500,0.008,0.979,0.012
52000,0.008,0.988,0.004
52500,0.008,0.992,0.000
53000,0.021,0.971,0.008
53500,0.008,0.979,0.012
54000,0.012,0.950,0.037
54500,0.017,0.975,0.008
55000,0.008,0.979,0.012
55500,0.008,0.975,0.017
56000,0.008,0.983,0.008
56500,0.008,0.988,0.004
57000,0.012,0.959,0.029
57500,0.025,0.975,0.000
58000,0.008,0.979,0.012
58500,0.012,0.959,0.029
59000,0.012,0.975,0.012
59500,0.008,0.963,0.029
60000,0.012,0.959,0.029
60500,0.008,0.979,0.012
61000,0.008,0.988,0.004
61500,0.008,0.983,0.008
62000,0.021,0.950,0.029
62500,0.017,0.955,0.029
63000,0.008,0.983,0.008
63500,0.008,0.988,0.004
64000,0.008,0.983,0.008
64500,0.008,0.959,0.033
65000,0.008,0.983,0.008
65500,0.008,0.992,0.000
66000,0.008,0.988,0.004
66500,0.008,0.983,0.008
67000,0.008,0.992,0.000
67500,0.008,0.988,0.004
68000,0.008,0.988,0.004
68500,0.008,0.975,0.017
69000,0.008,0.971,0.021
69500,0.008,0.975,0.017
70000,0.008,0.975,0.017
70500,0.008,0.971,0.021
71000,0.008,0.992,0.000
71500,0.008,0.988,0.004
72000,0.008,0.988,0.004
72500,0.008,0.988,0.004
73000,0.008,0.992,0.000
73500,0.008,0.983,0.008
74000,0.008,0.988,0.004
74500,0.008,0.988,0.004
