time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.975,0.017
1500,0.021,0.917,0.062
2000,0.021,0.921,0.058
2500,0.012,0.926,0.062
3000,0.008,0.950,0.041
3500,0.008,0.934,0.058
4000,0.008,0.901,0.091
4500,0.012,0.926,0.062
5000,0.012,0.913,0.074
5500,0.025,0.893,0.083
6000,0.008,0.893,0.099
6500,0.012,0.950,0.037
7000,0.012,0.942,0.045
7500,0.012,0.963,0.025
8000,0.012,0.959,0.029
8500,0.012,0.909,0.079
9000,0.025,0.926,0.050
9500,0.021,0.942,0.037
10000,0.025,0.946,0.029
10500,0.012,0.971,0.017
11000,0.012,0.967,0.021
11500,0.025,0.884,0.091
12000,0.025,0.884,0.091
12500,0.012,0.901,0.087
13000,0.017,0.876,0.107
13500,0.025,0.888,0.087
14000,0.025,0.926,0.050
14500,0.012,0.967,0.021
15000,0.025,0.901,0.074
15500,0.017,0.921,0.062
16000,0.008,0.893,0.099
16500,0.041,0.860,0.099
17000,0.017,0.897,0.087
17500,0.012,0.959,0.029
18000,0.012,0.950,0.037
18500,0.008,0.946,0.045
19000,0.008,0.967,0.025
19500,0.008,0.946,0.045
20000,0.008,0.979,0.012
20500,0.008,0.967,0.025
21000,0.025,0.905,0.070
21500,0.012,0.888,0.099
22000,0.008,0.950,0.041
22500,0.008,0.967,0.025
23000,0.008,0.971,0.021
23500,0.008,0.946,0.045
24000,0.017,0.913,0.070
24500,0.025,0.942,0.033
25000,0.041,0.921,0.037
25500,0.017,0.946,0.037
26000,0.008,0.942,0.050
26500,0.017,0.934,0.050
27000,0.012,0.905,0.083
27500,0.017,0.901,0.083
28000,0.008,0.942,0.050
28500,0.012,0.950,0.037
29000,0.008,0.971,0.021
29500,0.008,0.975,0.017
30000,0.008,0.975,0.017
30500,0.012,0.963,0.025
31000,0.008,0.950,0.041
31500,0.008,0.959,0.033
32000,0.008,0.967,0.025
32500,0.017,0.963,0.021
33000,0.008,0.983,0.008
33500,0.008,0.975,0.017
34000,0.008,0.975,0.017
34500,0.012,0.946,0.041
35000,0.012,0.913,0.074
35500,0.008,0.967,0.025
36000,0.008,0.971,0.021
36500,0.008,0.975,0.017
37000,0.008,0.926,0.066
37500,0.008,0.946,0.045
38000,0.008,0.921,0.070
38500,0.029,0.926,0.045
39000,0.012,0.934,0.054
39500,0.012,0.955,0.033
40000,0.012,0.959,0.029
40500,0.012,0.967,0.021
41000,0.008,0.975,0.017
41500,0.008,0.992,0.000
42000,0.008,0.992,0.000
42500,0.008,0.988,0.004
43000,0.008,0.988,0.004
43500,0.012,0.946,0.041
44000,0.025,0.897,0.079
44500,0.008,0.988,0.004
45000,0.008,0.934,0.058
45500,0.008,0.959,0.033
46000,0.008,0.967,0.025
46500,0.008,0.975,0.017
47000,0.012,0.938,0.050
47500,0.017,0.876,0.107
48000,0.017,0.872,0.112
48500,0.029,0.868,0.103
49000,0.029,0.847,0.124
49500,0.025,0.921,0.054
50000,0.017,0.917,0.066
50500,0.008,0.926,0.066
51000,0.017,0.938,0.045
51500,0.021,0.921,0.058
52000,0.021,0.913,0.066
52500,0.029,0.893,0.079
53000,0.025,0.888,0.087
53500,0.021,0.888,0.091
54000,0.021,0.868,0.112
54500,0.062,0.748,0.190
55000,0.033,0.835,0.132
55500,0.017,0.872,0.112
56000,0.008,0.971,0.021
56500,0.008,0.975,0.017
57000,0.008,0.967,0.025
57500,0.008,0.963,0.029
58000,0.017,0.967,0.017
58500,0.037,0.934,0.029
59000,0.021,0.917,0.062
59500,0.021,0.909,0.070
60000,0.008,0.938,0.054
60500,0.017,0.917,0.066
61000,0.021,0.938,0.041
61500,0.012,0.913,0.074
62000,0.037,0.893,0.070
62500,0.025,0.909,0.066
63000,0.017,0.917,0.066
63500,0.008,0.955,0.037
64000,0.008,0.959,0.033
64500,0.008,0.975,0.017
65000,0.008,0.967,0.025
65500,0.012,0.979,0.008
66000,0.008,0.979,0.012
66500,0.008,0.950,0.041
67000,0.008,0.975,0.017
67500,0.012,0.950,0.037
68000,0.021,0.963,0.017
68500,0.008,0.926,0.066
69000,0.008,0.959,0.033
69500,0.008,0.971,0.021
70000,0.008,0.959,0.033
70500,0.017,0.946,0.037
71000,0.012,0.967,0.021
71500,0.008,0.971,0.021
72000,0.008,0.955,0.037
72500,0.008,0.967,0.025
73000,0.017,0.955,0.029
73500,0.008,0.967,0.025
74000,0.008,0.992,0.000
74500,0.008,0.971,0.021
75000,0.008,0.979,0.012
75500,0.025,0.934,0.041
76000,0.008,0.901,0.091
76500,0.025,0.868,0.107
77000,0.017,0.872,0.112
77500,0.021,0.921,0.058
78000,0.021,0.930,0.050
78500,0.029,0.893,0.079
79000,0.008,0.913,0.079
79500,0.012,0.946,0.041
80000,0.021,0.926,0.054
80500,0.008,0.959,0.033
81000,0.008,0.946,0.045
81500,0.017,0.926,0.058
82000,0.008,0.946,0.045
82500,0.008,0.971,0.021
83000,0.008,0.963,0.029
83500,0.008,0.979,0.012
84000,0.008,0.950,0.041
84500,0.021,0.905,0.074
85000,0.025,0.930,0.045
85500,0.033,0.901,0.066
86000,0.033,0.872,0.095
86500,0.008,0.942,0.050
87000,0.008,0.955,0.037
87500,0.012,0.955,0.033
88000,0.008,0.979,0.012
88500,0.008,0.992,0.000
89000,0.008,0.971,0.021
89500,0.008,0.979,0.012
90000,0.012,0.979,0.008
90500,0.012,0.979,0.008
91000,0.017,0.930,0.054
91500,0.008,0.930,0.062
92000,0.012,0.930,0.058
92500,0.012,0.959,0.029
93000,0.017,0.921,0.062
93500,0.025,0.876,0.099
94000,0.017,0.835,0.149
94500,0.021,0.893,0.087
95000,0.021,0.913,0.066
95500,0.033,0.860,0.107
96000,0.025,0.888,0.087
96500,0.029,0.926,0.045
97000,0.008,0.917,0.074
97500,0.012,0.921,0.066
98000,0.008,0.971,0.021
98500,0.008,0.946,0.045
99000,0.008,0.959,0.033
99500,0.008,0.988,0.004
100000,0.008,0.983,0.008
100500,0.008,0.938,0.054
101000,0.008,0.950,0.041
101500,0.021,0.880,0.099
102000,0.025,0.909,0.066
102500,0.012,0.967,0.021
103000,0.008,0.950,0.041
103500,0.050,0.855,0.095
