time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.983,0.008
1500,0.008,0.963,0.029
2000,0.012,0.938,0.050
2500,0.008,0.963,0.029
3000,0.008,0.983,0.008
3500,0.021,0.979,0.000
4000,0.008,0.975,0.017
4500,0.008,0.988,0.004
5000,0.017,0.959,0.025
5500,0.021,0.971,0.008
6000,0.008,0.988,0.004
6500,0.008,0.971,0.021
7000,0.008,0.988,0.004
7500,0.012,0.971,0.017
8000,0.008,0.983,0.008
8500,0.008,0.979,0.012
9000,0.008,0.979,0.012
9500,0.008,0.975,0.017
10000,0.008,0.971,0.021
10500,0.008,0.983,0.008
11000,0.025,0.950,0.025
11500,0.012,0.979,0.008
12000,0.017,0.955,0.029
12500,0.008,0.979,0.012
13000,0.008,0.975,0.017
13500,0.008,0.988,0.004
14000,0.008,0.992,0.000
14500,0.008,0.992,0.000
15000,0.008,0.992,0.000
15500,0.008,0.975,0.017
16000,0.008,0.992,0.000
16500,0.017,0.950,0.033
17000,0.008,0.967,0.025
17500,0.008,0.988,0.004
18000,0.008,0.988,0.004
18500,0.012,0.950,0.037
19000,0.017,0.942,0.041
19500,0.008,0.971,0.021
20000,0.008,0.983,0.008
20500,0.008,0.979,0.012
21000,0.008,0.971,0.021
21500,0.008,0.988,0.004
22000,0.008,0.983,0.008
22500,0.008,0.983,0.008
23000,0.008,0.983,0.008
23500,0.008,0.975,0.017
24000,0.008,0.979,0.012
24500,0.008,0.971,0.021
25000,0.008,0.963,0.029
25500,0.017,0.971,0.012
26000,0.008,0.992,0.000
26500,0.008,0.992,0.000
27000,0.008,0.971,0.021
27500,0.008,0.967,0.025
28000,0.008,0.975,0.017
28500,0.008,0.992,0.000
29000,0.008,0.979,0.012
29500,0.021,0.930,0.050
30000,0.017,0.967,0.017
30500,0.008,0.971,0.021
31000,0.008,0.975,0.017
31500,0.008,0.983,0.008
32000,0.008,0.983,0.008
32500,0.008,0.992,0.000
33000,0.008,0.975,0.017
33500,0.008,0.983,0.008
34000,0.008,0.988,0.004
34500,0.008,0.992,0.000
35000,0.008,0.992,0.000
35500,0.008,0.988,0.004
36000,0.008,0.988,0.004
36500,0.008,0.988,0.004
37000,0.008,0.983,0.008
