time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.017,0.950,0.033
1500,0.008,0.967,0.025
2000,0.012,0.950,0.037
2500,0.017,0.926,0.058
3000,0.012,0.917,0.070
3500,0.008,0.946,0.045
4000,0.008,0.967,0.025
4500,0.017,0.926,0.058
5000,0.008,0.938,0.054
5500,0.021,0.926,0.054
6000,0.012,0.909,0.079
6500,0.029,0.930,0.041
7000,0.012,0.955,0.033
7500,0.008,0.917,0.074
8000,0.008,0.955,0.037
8500,0.008,0.983,0.008
9000,0.008,0.983,0.008
9500,0.012,0.959,0.029
10000,0.008,0.979,0.012
10500,0.008,0.971,0.021
11000,0.017,0.959,0.025
11500,0.012,0.959,0.029
12000,0.008,0.988,0.004
12500,0.017,0.983,0.000
13000,0.008,0.979,0.012
13500,0.008,0.983,0.008
14000,0.008,0.971,0.021
14500,0.008,0.975,0.017
15000,0.008,0.979,0.012
15500,0.008,0.979,0.012
16000,0.021,0.934,0.045
16500,0.008,0.975,0.017
17000,0.017,0.938,0.045
17500,0.008,0.946,0.045
18000,0.008,0.971,0.021
18500,0.008,0.979,0.012
19000,0.008,0.992,0.000
19500,0.008,0.983,0.008
20000,0.008,0.955,0.037
20500,0.008,0.950,0.041
21000,0.012,0.921,0.066
21500,0.008,0.971,0.021
22000,0.008,0.983,0.008
22500,0.008,0.979,0.012
23000,0.025,0.913,0.062
23500,0.025,0.888,0.087
24000,0.008,0.963,0.029
24500,0.008,0.975,0.017
25000,0.008,0.988,0.004
25500,0.008,0.988,0.004
26000,0.008,0.983,0.008
26500,0.008,0.983,0.008
27000,0.012,0.988,0.000
27500,0.012,0.950,0.037
28000,0.008,0.992,0.000
28500,0.008,0.967,0.025
29000,0.017,0.950,0.033
29500,0.008,0.971,0.021
30000,0.008,0.975,0.017
30500,0.021,0.942,0.037
31000,0.012,0.950,0.037
31500,0.050,0.826,0.124
32000,0.012,0.934,0.054
32500,0.012,0.930,0.058
33000,0.012,0.909,0.079
33500,0.008,0.909,0.083
34000,0.021,0.942,0.037
34500,0.021,0.971,0.008
35000,0.008,0.971,0.021
35500,0.021,0.934,0.045
36000,0.025,0.913,0.062
36500,0.008,0.950,0.041
37000,0.008,0.971,0.021
37500,0.008,0.975,0.017
38000,0.008,0.938,0.054
38500,0.012,0.946,0.041
39000,0.021,0.938,0.041
39500,0.017,0.938,0.045
40000,0.008,0.959,0.033
40500,0.033,0.926,0.041
41000,0.012,0.975,0.012
41500,0.008,0.963,0.029
42000,0.012,0.950,0.037
42500,0.008,0.934,0.058
43000,0.012,0.963,0.025
43500,0.008,0.975,0.017
44000,0.008,0.983,0.008
44500,0.008,0.975,0.017
45000,0.008,0.988,0.004
45500,0.008,0.988,0.004
46000,0.008,0.979,0.012
46500,0.017,0.971,0.012
47000,0.012,0.950,0.037
47500,0.008,0.955,0.037
48000,0.017,0.917,0.066
48500,0.033,0.888,0.079
49000,0.012,0.926,0.062
49500,0.008,0.913,0.079
50000,0.008,0.938,0.054
50500,0.008,0.975,0.017
51000,0.008,0.979,0.012
51500,0.008,0.967,0.025
52000,0.008,0.988,0.004
52500,0.008,0.975,0.017
53000,0.025,0.946,0.029
53500,0.025,0.913,0.062
54000,0.008,0.967,0.025
54500,0.021,0.884,0.095
55000,0.008,0.921,0.070
55500,0.017,0.921,0.062
56000,0.041,0.893,0.066
56500,0.021,0.921,0.058
57000,0.012,0.959,0.029
57500,0.012,0.975,0.012
58000,0.008,0.967,0.025
58500,0.008,0.975,0.017
59000,0.029,0.913,0.058
59500,0.017,0.946,0.037
60000,0.017,0.963,0.021
60500,0.008,0.967,0.025
61000,0.008,0.959,0.033
61500,0.008,0.963,0.029
62000,0.008,0.979,0.012
62500,0.008,0.983,0.008
63000,0.008,0.992,0.000
63500,0.008,0.983,0.008
64000,0.008,0.988,0.004
64500,0.008,0.983,0.008
65000,0.008,0.975,0.017
65500,0.021,0.942,0.037
66000,0.012,0.975,0.012
66500,0.012,0.897,0.091
67000,0.008,0.946,0.045
67500,0.008,0.926,0.066
68000,0.008,0.963,0.029
68500,0.012,0.938,0.050
69000,0.050,0.843,0.107
69500,0.045,0.876,0.079
70000,0.050,0.839,0.112
70500,0.033,0.851,0.116
71000,0.066,0.810,0.124
71500,0.058,0.839,0.103
72000,0.058,0.860,0.083
72500,0.033,0.884,0.083
73000,0.021,0.934,0.045
73500,0.012,0.930,0.058
74000,0.008,0.930,0.062
74500,0.008,0.963,0.029
