time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.017,0.946,0.037
1500,0.008,0.942,0.050
2000,0.017,0.946,0.037
2500,0.017,0.913,0.070
3000,0.025,0.822,0.153
3500,0.017,0.760,0.223
4000,0.041,0.715,0.244
4500,0.045,0.760,0.194
5000,0.029,0.727,0.244
5500,0.033,0.707,0.260
6000,0.033,0.719,0.248
6500,0.025,0.773,0.202
7000,0.041,0.682,0.277
7500,0.079,0.599,0.322
8000,0.066,0.628,0.306
8500,0.070,0.591,0.339
9000,0.079,0.591,0.331
9500,0.099,0.566,0.335
10000,0.070,0.488,0.442
10500,0.194,0.368,0.438
11000,0.219,0.339,0.442
11500,0.302,0.248,0.450
12000,0.393,0.169,0.438
12500,0.393,0.194,0.413
13000,0.421,0.128,0.450
13500,0.326,0.182,0.492
14000,0.339,0.194,0.467
14500,0.306,0.252,0.442
15000,0.302,0.223,0.475
15500,0.368,0.174,0.459
16000,0.405,0.124,0.471
16500,0.397,0.178,0.426
17000,0.318,0.277,0.405
17500,0.364,0.231,0.405
18000,0.405,0.178,0.417
18500,0.459,0.124,0.417
19000,0.372,0.215,0.413
19500,0.260,0.236,0.504
20000,0.240,0.343,0.417
20500,0.223,0.326,0.450
21000,0.244,0.293,0.463
21500,0.236,0.285,0.479
22000,0.236,0.318,0.446
22500,0.219,0.355,0.426
23000,0.161,0.384,0.455
23500,0.256,0.393,0.351
24000,0.248,0.236,0.517
24500,0.442,0.182,0.376
25000,0.393,0.182,0.426
25500,0.289,0.256,0.455
26000,0.331,0.202,0.467
26500,0.260,0.256,0.483
27000,0.318,0.161,0.521
27500,0.384,0.182,0.434
28000,0.339,0.178,0.483
28500,0.277,0.281,0.442
29000,0.293,0.314,0.393
29500,0.314,0.289,0.397
30000,0.302,0.227,0.471
30500,0.322,0.231,0.446
31000,0.293,0.219,0.488
31500,0.256,0.281,0.463
32000,0.223,0.318,0.459
32500,0.202,0.360,0.438
33000,0.231,0.347,0.421
33500,0.236,0.376,0.388
34000,0.331,0.293,0.376
34500,0.277,0.289,0.434
35000,0.260,0.306,0.434
35500,0.298,0.186,0.517
36000,0.405,0.211,0.384
36500,0.393,0.140,0.467
37000,0.293,0.194,0.512
37500,0.405,0.149,0.446
38000,0.393,0.211,0.397
38500,0.434,0.169,0.397
39000,0.496,0.120,0.384
39500,0.525,0.116,0.360
40000,0.529,0.079,0.393
40500,0.525,0.124,0.351
41000,0.496,0.091,0.413
41500,0.500,0.116,0.384
42000,0.488,0.169,0.343
42500,0.372,0.194,0.434
43000,0.376,0.178,0.446
43500,0.434,0.136,0.430
44000,0.496,0.095,0.409
44500,0.405,0.145,0.450
45000,0.355,0.178,0.467
45500,0.314,0.240,0.446
46000,0.202,0.326,0.471
46500,0.264,0.252,0.483
47000,0.289,0.248,0.463
47500,0.322,0.186,0.492
48000,0.351,0.260,0.388
48500,0.351,0.198,0.450
