time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.012,0.938,0.050
1500,0.025,0.930,0.045
2000,0.012,0.930,0.058
2500,0.008,0.955,0.037
3000,0.008,0.934,0.058
3500,0.008,0.967,0.025
4000,0.021,0.930,0.050
4500,0.029,0.880,0.091
5000,0.017,0.963,0.021
5500,0.008,0.955,0.037
6000,0.008,0.950,0.041
6500,0.025,0.934,0.041
7000,0.008,0.963,0.029
7500,0.008,0.988,0.004
8000,0.008,0.959,0.033
8500,0.008,0.959,0.033
9000,0.012,0.955,0.033
9500,0.012,0.963,0.025
10000,0.021,0.950,0.029
10500,0.017,0.975,0.008
11000,0.008,0.967,0.025
11500,0.017,0.963,0.021
12000,0.008,0.971,0.021
12500,0.008,0.979,0.012
13000,0.008,0.959,0.033
13500,0.008,0.930,0.062
14000,0.008,0.950,0.041
14500,0.008,0.934,0.058
15000,0.012,0.917,0.070
15500,0.008,0.942,0.050
16000,0.008,0.946,0.045
16500,0.008,0.950,0.041
17000,0.008,0.963,0.029
17500,0.008,0.975,0.017
18000,0.008,0.983,0.008
18500,0.017,0.959,0.025
19000,0.045,0.851,0.103
19500,0.054,0.760,0.186
20000,0.074,0.769,0.157
20500,0.021,0.880,0.099
21000,0.012,0.913,0.074
21500,0.012,0.959,0.029
22000,0.012,0.963,0.025
22500,0.017,0.934,0.050
23000,0.050,0.872,0.079
23500,0.025,0.872,0.103
24000,0.008,0.884,0.107
24500,0.021,0.897,0.083
25000,0.062,0.843,0.095
25500,0.029,0.822,0.149
26000,0.021,0.897,0.083
26500,0.008,0.926,0.066
27000,0.017,0.909,0.074
27500,0.037,0.876,0.087
28000,0.008,0.909,0.083
28500,0.008,0.938,0.054
29000,0.017,0.901,0.083
29500,0.017,0.909,0.074
30000,0.008,0.983,0.008
30500,0.008,0.967,0.025
31000,0.008,0.988,0.004
31500,0.008,0.983,0.008
32000,0.008,0.979,0.012
32500,0.008,0.992,0.000
33000,0.008,0.963,0.029
33500,0.008,0.963,0.029
34000,0.008,0.975,0.017
34500,0.008,0.983,0.008
35000,0.012,0.967,0.021
35500,0.008,0.955,0.037
36000,0.012,0.897,0.091
36500,0.008,0.938,0.054
37000,0.008,0.946,0.045
