time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.992,0.000
1500,0.008,0.971,0.021
2000,0.008,0.963,0.029
2500,0.008,0.959,0.033
3000,0.008,0.975,0.017
3500,0.008,0.983,0.008
4000,0.008,0.992,0.000
4500,0.008,0.979,0.012
5000,0.021,0.967,0.012
5500,0.017,0.959,0.025
6000,0.012,0.979,0.008
6500,0.045,0.926,0.029
7000,0.029,0.917,0.054
7500,0.029,0.963,0.008
8000,0.012,0.971,0.017
8500,0.008,0.988,0.004
9000,0.008,0.983,0.008
9500,0.008,0.983,0.008
10000,0.008,0.988,0.004
10500,0.012,0.975,0.012
11000,0.012,0.983,0.004
11500,0.008,0.992,0.000
12000,0.017,0.983,0.000
12500,0.008,0.983,0.008
13000,0.008,0.988,0.004
13500,0.008,0.992,0.000
14000,0.008,0.992,0.000
14500,0.008,0.992,0.000
15000,0.008,0.967,0.025
15500,0.008,0.979,0.012
16000,0.008,0.979,0.012
16500,0.008,0.979,0.012
17000,0.008,0.992,0.000
17500,0.008,0.983,0.008
18000,0.012,0.967,0.021
18500,0.008,0.983,0.008
19000,0.008,0.988,0.004
19500,0.008,0.992,0.000
20000,0.021,0.975,0.004
20500,0.008,0.983,0.008
21000,0.008,0.975,0.017
21500,0.008,0.992,0.000
22000,0.008,0.988,0.004
22500,0.008,0.979,0.012
23000,0.008,0.988,0.004
23500,0.008,0.983,0.008
24000,0.008,0.979,0.012
24500,0.008,0.979,0.012
25000,0.008,0.979,0.012
25500,0.008,0.983,0.008
26000,0.012,0.971,0.017
26500,0.012,0.975,0.012
27000,0.012,0.975,0.012
27500,0.008,0.967,0.025
28000,0.008,0.975,0.017
28500,0.008,0.983,0.008
29000,0.008,0.992,0.000
29500,0.008,0.975,0.017
30000,0.008,0.983,0.008
30500,0.008,0.979,0.012
31000,0.012,0.967,0.021
31500,0.008,0.983,0.008
32000,0.008,0.988,0.004
32500,0.008,0.992,0.000
33000,0.008,0.992,0.000
33500,0.008,0.992,0.000
34000,0.008,0.992,0.000
34500,0.008,0.971,0.021
35000,0.008,0.959,0.033
35500,0.008,0.975,0.017
36000,0.008,0.979,0.012
36500,0.008,0.992,0.000
37000,0.008,0.992,0.000
