time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.378,0.419
1000,0.184,0.410,0.406
1500,0.194,0.364,0.442
2000,0.235,0.382,0.382
2500,0.138,0.350,0.512
3000,0.138,0.406,0.456
3500,0.147,0.406,0.447
4000,0.184,0.373,0.442
4500,0.065,0.604,0.332
5000,0.032,0.594,0.373
5500,0.124,0.442,0.433
6000,0.120,0.447,0.433
6500,0.115,0.442,0.442
7000,0.083,0.507,0.410
7500,0.101,0.456,0.442
8000,0.134,0.359,0.507
8500,0.161,0.392,0.447
9000,0.111,0.336,0.553
9500,0.171,0.387,0.442
10000,0.147,0.387,0.465
10500,0.166,0.364,0.470
11000,0.189,0.387,0.424
11500,0.203,0.290,0.507
12000,0.230,0.313,0.456
12500,0.309,0.281,0.410
13000,0.309,0.258,0.433
13500,0.332,0.221,0.447
14000,0.304,0.221,0.475
14500,0.249,0.226,0.525
15000,0.300,0.323,0.378
15500,0.189,0.263,0.548
16000,0.198,0.295,0.507
16500,0.134,0.332,0.535
17000,0.152,0.382,0.465
17500,0.194,0.359,0.447
18000,0.166,0.433,0.401
18500,0.101,0.447,0.452
19000,0.147,0.452,0.401
19500,0.203,0.332,0.465
20000,0.184,0.419,0.396
20500,0.152,0.406,0.442
21000,0.143,0.359,0.498
21500,0.147,0.378,0.475
22000,0.143,0.382,0.475
22500,0.078,0.493,0.429
23000,0.120,0.475,0.406
23500,0.124,0.461,0.415
24000,0.120,0.442,0.438
24500,0.124,0.387,0.488
25000,0.129,0.350,0.521
25500,0.212,0.350,0.438
26000,0.217,0.369,0.415
26500,0.171,0.359,0.470
27000,0.198,0.369,0.433
27500,0.166,0.364,0.470
28000,0.184,0.387,0.429
28500,0.115,0.378,0.507
29000,0.198,0.382,0.419
29500,0.147,0.410,0.442
30000,0.138,0.373,0.488
30500,0.101,0.410,0.488
31000,0.120,0.465,0.415
31500,0.171,0.369,0.461
32000,0.157,0.346,0.498
32500,0.157,0.382,0.461
33000,0.129,0.355,0.516
33500,0.106,0.406,0.488
34000,0.115,0.323,0.562
34500,0.092,0.488,0.419
35000,0.078,0.470,0.452
35500,0.106,0.424,0.470
36000,0.147,0.438,0.415
36500,0.166,0.387,0.447
37000,0.152,0.406,0.442
37500,0.171,0.369,0.461
38000,0.267,0.290,0.442
38500,0.235,0.198,0.567
39000,0.198,0.272,0.530
39500,0.175,0.336,0.488
40000,0.184,0.406,0.410
40500,0.226,0.341,0.433
41000,0.235,0.323,0.442
41500,0.235,0.267,0.498
42000,0.221,0.309,0.470
42500,0.272,0.290,0.438
43000,0.230,0.276,0.493
43500,0.332,0.212,0.456
44000,0.396,0.143,0.461
44500,0.396,0.138,0.465
45000,0.313,0.226,0.461
45500,0.355,0.198,0.447
46000,0.410,0.106,0.484
46500,0.447,0.147,0.406
47000,0.447,0.124,0.429
47500,0.502,0.129,0.369
48000,0.502,0.101,0.396
48500,0.336,0.198,0.465
49000,0.355,0.157,0.488
49500,0.341,0.161,0.498
50000,0.359,0.138,0.502
50500,0.332,0.198,0.470
51000,0.346,0.235,0.419
51500,0.424,0.129,0.447
52000,0.396,0.134,0.470
52500,0.479,0.143,0.378
53000,0.498,0.120,0.382
53500,0.590,0.088,0.323
54000,0.488,0.106,0.406
54500,0.664,0.065,0.272
55000,0.710,0.028,0.263
55500,0.659,0.028,0.313
56000,0.742,0.014,0.244
56500,0.677,0.051,0.272
57000,0.645,0.037,0.318
57500,0.567,0.041,0.392
58000,0.636,0.046,0.318
58500,0.641,0.065,0.295
59000,0.562,0.055,0.382
59500,0.567,0.065,0.369
60000,0.567,0.083,0.350
60500,0.585,0.074,0.341
61000,0.461,0.111,0.429
61500,0.461,0.115,0.424
62000,0.465,0.106,0.429
62500,0.585,0.046,0.369
63000,0.604,0.060,0.336
63500,0.535,0.065,0.401
64000,0.512,0.111,0.378
64500,0.470,0.111,0.419
65000,0.415,0.166,0.419
65500,0.525,0.078,0.396
66000,0.521,0.092,0.387
66500,0.452,0.106,0.442
67000,0.415,0.157,0.429
67500,0.447,0.143,0.410
68000,0.341,0.134,0.525
68500,0.415,0.124,0.461
69000,0.355,0.189,0.456
69500,0.336,0.194,0.470
70000,0.456,0.120,0.424
70500,0.410,0.088,0.502
71000,0.396,0.138,0.465
71500,0.429,0.115,0.456
72000,0.498,0.124,0.378
72500,0.548,0.106,0.346
73000,0.498,0.092,0.410
73500,0.576,0.078,0.346
74000,0.641,0.041,0.318
74500,0.562,0.032,0.406
75000,0.622,0.037,0.341
75500,0.645,0.041,0.313
76000,0.650,0.032,0.318
76500,0.760,0.009,0.230
77000,0.829,0.014,0.157
77500,0.825,0.032,0.143
78000,0.788,0.009,0.203
78500,0.659,0.018,0.323
79000,0.687,0.074,0.240
79500,0.691,0.041,0.267
80000,0.544,0.055,0.401
80500,0.567,0.032,0.401
81000,0.659,0.023,0.318
81500,0.719,0.046,0.235
82000,0.700,0.028,0.272
82500,0.756,0.014,0.230
83000,0.751,0.014,0.235
83500,0.728,0.005,0.267
84000,0.705,0.028,0.267
84500,0.760,0.014,0.226
85000,0.747,0.009,0.244
85500,0.728,0.028,0.244
86000,0.677,0.014,0.309
86500,0.737,0.014,0.249
87000,0.733,0.005,0.263
87500,0.733,0.037,0.230
88000,0.636,0.037,0.327
88500,0.654,0.037,0.309
89000,0.700,0.037,0.263
89500,0.742,0.032,0.226
90000,0.756,0.032,0.212
90500,0.760,0.037,0.203
91000,0.747,0.041,0.212
91500,0.659,0.069,0.272
92000,0.567,0.069,0.364
92500,0.562,0.065,0.373
93000,0.627,0.055,0.318
93500,0.535,0.097,0.369
94000,0.484,0.069,0.447
94500,0.581,0.069,0.350
95000,0.530,0.083,0.387
95500,0.525,0.074,0.401
96000,0.618,0.069,0.313
96500,0.696,0.032,0.272
97000,0.599,0.009,0.392
97500,0.599,0.032,0.369
98000,0.535,0.097,0.369
98500,0.571,0.106,0.323
99000,0.521,0.120,0.359
99500,0.553,0.106,0.341
100000,0.622,0.060,0.318
100500,0.618,0.074,0.309
101000,0.673,0.046,0.281
101500,0.687,0.041,0.272
102000,0.747,0.009,0.244
102500,0.742,0.037,0.221
103000,0.760,0.028,0.212
103500,0.742,0.023,0.235
104000,0.733,0.023,0.244
104500,0.719,0.023,0.258
105000,0.673,0.041,0.286
105500,0.636,0.051,0.313
106000,0.618,0.069,0.313
106500,0.631,0.037,0.332
107000,0.631,0.065,0.304
107500,0.590,0.065,0.346
108000,0.618,0.032,0.350
108500,0.594,0.060,0.346
109000,0.700,0.028,0.272
109500,0.728,0.032,0.240
110000,0.696,0.046,0.258
110500,0.742,0.041,0.217
111000,0.737,0.018,0.244
111500,0.839,0.014,0.147
112000,0.843,0.023,0.134
112500,0.765,0.028,0.207
113000,0.742,0.028,0.230
113500,0.747,0.018,0.235
114000,0.719,0.014,0.267
114500,0.806,0.023,0.171
115000,0.811,0.009,0.180
115500,0.829,0.009,0.161
116000,0.848,0.000,0.152
116500,0.797,0.009,0.194
117000,0.825,0.005,0.171
117500,0.774,0.005,0.221
118000,0.834,0.028,0.138
118500,0.857,0.005,0.138
119000,0.843,0.000,0.157
119500,0.820,0.005,0.175
120000,0.853,0.000,0.147
120500,0.857,0.023,0.120
121000,0.880,0.009,0.111
121500,0.922,0.005,0.074
122000,0.876,0.014,0.111
122500,0.834,0.018,0.147
123000,0.834,0.009,0.157
123500,0.779,0.014,0.207
124000,0.728,0.037,0.235
124500,0.783,0.005,0.212
125000,0.816,0.018,0.166
125500,0.825,0.014,0.161
126000,0.710,0.023,0.267
126500,0.733,0.023,0.244
127000,0.811,0.032,0.157
127500,0.866,0.018,0.115
128000,0.853,0.018,0.129
128500,0.922,0.000,0.078
129000,0.926,0.000,0.074
129500,0.871,0.000,0.129
130000,0.742,0.018,0.240
130500,0.788,0.014,0.198
131000,0.880,0.000,0.120
131500,0.848,0.005,0.147
132000,0.820,0.000,0.180
132500,0.770,0.018,0.212
133000,0.793,0.009,0.198
133500,0.751,0.051,0.198
134000,0.737,0.018,0.244
134500,0.687,0.028,0.286
135000,0.691,0.028,0.281
135500,0.714,0.005,0.281
136000,0.705,0.023,0.272
136500,0.608,0.041,0.350
137000,0.641,0.037,0.323
137500,0.664,0.032,0.304
138000,0.797,0.009,0.194
138500,0.783,0.023,0.194
139000,0.816,0.000,0.184
139500,0.765,0.000,0.235
140000,0.719,0.018,0.263
140500,0.613,0.051,0.336
141000,0.659,0.074,0.267
141500,0.558,0.074,0.369
142000,0.613,0.060,0.327
142500,0.650,0.023,0.327
143000,0.710,0.037,0.253
143500,0.682,0.051,0.267
144000,0.728,0.037,0.235
144500,0.724,0.046,0.230
145000,0.788,0.009,0.203
145500,0.829,0.018,0.152
146000,0.820,0.009,0.171
146500,0.885,0.000,0.115
147000,0.940,0.000,0.060
147500,0.954,0.000,0.046
148000,0.968,0.000,0.032
148500,0.991,0.000,0.009
149000,0.968,0.000,0.032
149500,0.945,0.000,0.055
150000,0.899,0.000,0.101
150500,0.922,0.000,0.078
151000,0.940,0.000,0.060
151500,0.880,0.000,0.120
152000,0.903,0.005,0.092
152500,0.945,0.005,0.051
153000,0.945,0.009,0.046
153500,0.917,0.005,0.078
154000,0.899,0.009,0.092
154500,0.885,0.000,0.115
155000,0.889,0.009,0.101
155500,0.876,0.005,0.120
156000,0.848,0.005,0.147
156500,0.820,0.014,0.166
157000,0.825,0.005,0.171
157500,0.806,0.005,0.189
158000,0.710,0.014,0.276
158500,0.733,0.023,0.244
159000,0.659,0.014,0.327
159500,0.691,0.005,0.304
160000,0.783,0.018,0.198
160500,0.885,0.014,0.101
161000,0.816,0.000,0.184
161500,0.806,0.000,0.194
162000,0.816,0.009,0.175
162500,0.917,0.000,0.083
163000,0.940,0.000,0.060
163500,0.894,0.000,0.106
164000,0.931,0.000,0.069
164500,0.954,0.000,0.046
165000,0.940,0.000,0.060
