time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.226,0.641
1000,0.060,0.083,0.857
1500,0.074,0.074,0.853
2000,0.028,0.041,0.931
2500,0.060,0.037,0.903
3000,0.023,0.037,0.940
3500,0.041,0.074,0.885
4000,0.028,0.046,0.926
4500,0.055,0.037,0.908
5000,0.037,0.037,0.926
5500,0.041,0.032,0.926
6000,0.074,0.032,0.894
6500,0.069,0.055,0.876
7000,0.065,0.055,0.880
7500,0.032,0.028,0.940
8000,0.041,0.018,0.940
8500,0.046,0.055,0.899
9000,0.037,0.037,0.926
9500,0.041,0.055,0.903
10000,0.032,0.028,0.940
10500,0.009,0.046,0.945
11000,0.005,0.032,0.963
11500,0.023,0.032,0.945
12000,0.028,0.074,0.899
12500,0.037,0.037,0.926
13000,0.055,0.037,0.908
13500,0.074,0.028,0.899
14000,0.041,0.060,0.899
14500,0.037,0.023,0.940
15000,0.065,0.018,0.917
15500,0.046,0.060,0.894
16000,0.009,0.051,0.940
16500,0.018,0.037,0.945
17000,0.018,0.032,0.949
17500,0.051,0.060,0.889
18000,0.018,0.055,0.926
18500,0.065,0.046,0.889
19000,0.051,0.032,0.917
19500,0.014,0.028,0.959
20000,0.083,0.046,0.871
20500,0.046,0.046,0.908
21000,0.037,0.074,0.889
21500,0.014,0.055,0.931
22000,0.051,0.069,0.880
22500,0.037,0.060,0.903
23000,0.074,0.041,0.885
23500,0.046,0.028,0.926
24000,0.046,0.037,0.917
24500,0.069,0.051,0.880
25000,0.028,0.065,0.908
25500,0.014,0.018,0.968
26000,0.032,0.023,0.945
26500,0.051,0.018,0.931
27000,0.018,0.009,0.972
27500,0.032,0.014,0.954
28000,0.046,0.028,0.926
28500,0.078,0.055,0.866
29000,0.065,0.065,0.871
29500,0.078,0.046,0.876
30000,0.055,0.041,0.903
30500,0.065,0.032,0.903
31000,0.069,0.028,0.903
31500,0.051,0.055,0.894
32000,0.060,0.041,0.899
32500,0.055,0.041,0.903
33000,0.060,0.092,0.848
33500,0.069,0.028,0.903
34000,0.088,0.023,0.889
34500,0.028,0.037,0.935
35000,0.018,0.065,0.917
35500,0.023,0.041,0.935
36000,0.014,0.032,0.954
36500,0.046,0.065,0.889
37000,0.018,0.060,0.922
37500,0.014,0.060,0.926
38000,0.009,0.055,0.935
38500,0.023,0.041,0.935
39000,0.037,0.032,0.931
39500,0.028,0.032,0.940
40000,0.032,0.041,0.926
40500,0.041,0.069,0.889
41000,0.037,0.051,0.912
41500,0.014,0.046,0.940
42000,0.037,0.041,0.922
42500,0.046,0.041,0.912
43000,0.037,0.046,0.917
43500,0.041,0.041,0.917
44000,0.023,0.037,0.940
44500,0.028,0.046,0.926
45000,0.046,0.046,0.908
45500,0.028,0.023,0.949
46000,0.032,0.018,0.949
46500,0.055,0.032,0.912
47000,0.051,0.032,0.917
47500,0.028,0.018,0.954
48000,0.065,0.032,0.903
48500,0.065,0.051,0.885
49000,0.088,0.088,0.825
49500,0.041,0.051,0.908
50000,0.065,0.032,0.903
50500,0.046,0.028,0.926
51000,0.028,0.051,0.922
51500,0.028,0.046,0.926
52000,0.023,0.055,0.922
52500,0.009,0.069,0.922
53000,0.032,0.078,0.889
53500,0.028,0.055,0.917
54000,0.023,0.046,0.931
54500,0.023,0.018,0.959
55000,0.018,0.028,0.954
55500,0.060,0.051,0.889
56000,0.041,0.032,0.926
56500,0.023,0.023,0.954
57000,0.009,0.032,0.959
57500,0.028,0.069,0.903
58000,0.014,0.065,0.922
58500,0.018,0.037,0.945
59000,0.005,0.009,0.986
59500,0.023,0.023,0.954
60000,0.037,0.046,0.917
60500,0.069,0.078,0.853
61000,0.028,0.046,0.926
61500,0.041,0.023,0.935
62000,0.041,0.051,0.908
62500,0.028,0.023,0.949
63000,0.037,0.041,0.922
63500,0.046,0.018,0.935
64000,0.074,0.028,0.899
64500,0.046,0.046,0.908
65000,0.037,0.088,0.876
65500,0.009,0.018,0.972
66000,0.009,0.041,0.949
66500,0.046,0.028,0.926
67000,0.037,0.046,0.917
67500,0.032,0.032,0.935
68000,0.041,0.051,0.908
68500,0.060,0.032,0.908
69000,0.041,0.078,0.880
69500,0.032,0.051,0.917
70000,0.023,0.037,0.940
70500,0.032,0.041,0.926
71000,0.032,0.032,0.935
71500,0.041,0.018,0.940
72000,0.041,0.032,0.926
