time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.198,0.636
1000,0.092,0.101,0.806
1500,0.106,0.106,0.788
2000,0.097,0.088,0.816
2500,0.088,0.078,0.834
3000,0.120,0.032,0.848
3500,0.129,0.088,0.783
4000,0.115,0.083,0.802
4500,0.088,0.069,0.843
5000,0.060,0.097,0.843
5500,0.106,0.069,0.825
6000,0.078,0.060,0.862
6500,0.097,0.065,0.839
7000,0.083,0.074,0.843
7500,0.078,0.074,0.848
8000,0.111,0.055,0.834
8500,0.088,0.055,0.857
9000,0.065,0.074,0.862
9500,0.032,0.074,0.894
10000,0.074,0.060,0.866
10500,0.069,0.069,0.862
11000,0.078,0.097,0.825
11500,0.069,0.051,0.880
12000,0.069,0.078,0.853
12500,0.106,0.092,0.802
13000,0.088,0.037,0.876
13500,0.097,0.069,0.834
14000,0.088,0.060,0.853
14500,0.124,0.055,0.820
15000,0.055,0.051,0.894
15500,0.083,0.069,0.848
16000,0.051,0.060,0.889
16500,0.074,0.092,0.834
17000,0.092,0.083,0.825
17500,0.065,0.065,0.871
18000,0.046,0.037,0.917
18500,0.074,0.078,0.848
19000,0.037,0.097,0.866
19500,0.051,0.078,0.871
20000,0.097,0.023,0.880
20500,0.088,0.051,0.862
21000,0.138,0.009,0.853
21500,0.101,0.046,0.853
22000,0.060,0.037,0.903
22500,0.060,0.065,0.876
23000,0.088,0.088,0.825
23500,0.078,0.115,0.806
24000,0.083,0.069,0.848
24500,0.055,0.037,0.908
25000,0.046,0.106,0.848
25500,0.060,0.083,0.857
26000,0.101,0.065,0.834
26500,0.111,0.055,0.834
27000,0.134,0.078,0.788
27500,0.069,0.166,0.765
28000,0.106,0.083,0.811
28500,0.088,0.051,0.862
29000,0.074,0.060,0.866
29500,0.060,0.060,0.880
30000,0.069,0.069,0.862
30500,0.092,0.051,0.857
31000,0.055,0.069,0.876
31500,0.060,0.065,0.876
32000,0.078,0.065,0.857
32500,0.065,0.041,0.894
33000,0.078,0.065,0.857
33500,0.120,0.046,0.834
34000,0.124,0.051,0.825
34500,0.115,0.032,0.853
35000,0.115,0.069,0.816
35500,0.046,0.083,0.871
36000,0.115,0.051,0.834
36500,0.143,0.023,0.834
37000,0.134,0.069,0.797
37500,0.101,0.055,0.843
38000,0.078,0.065,0.857
38500,0.078,0.097,0.825
39000,0.124,0.097,0.779
39500,0.041,0.060,0.899
40000,0.051,0.115,0.834
40500,0.074,0.078,0.848
41000,0.097,0.120,0.783
41500,0.106,0.078,0.816
42000,0.069,0.078,0.853
42500,0.101,0.092,0.806
43000,0.120,0.069,0.811
