time,n_A+p,n_B,n_AB
100,0.369,0.479,0.152
200,0.313,0.410,0.276
300,0.336,0.364,0.300
400,0.313,0.364,0.323
500,0.341,0.323,0.336
600,0.332,0.332,0.336
700,0.350,0.313,0.336
800,0.341,0.295,0.364
900,0.350,0.286,0.364
1000,0.355,0.272,0.373
1100,0.396,0.295,0.309
1200,0.396,0.286,0.318
1300,0.406,0.286,0.309
1400,0.382,0.332,0.286
1500,0.359,0.304,0.336
1600,0.350,0.281,0.369
1700,0.327,0.313,0.359
1800,0.355,0.313,0.332
1900,0.364,0.267,0.369
2000,0.415,0.276,0.309
2100,0.452,0.263,0.286
2200,0.382,0.230,0.387
2300,0.415,0.240,0.346
2400,0.433,0.207,0.359
2500,0.410,0.198,0.392
2600,0.465,0.171,0.364
2700,0.516,0.138,0.346
2800,0.530,0.092,0.378
2900,0.581,0.129,0.290
3000,0.631,0.134,0.235
3100,0.682,0.083,0.235
3200,0.687,0.074,0.240
3300,0.742,0.069,0.189
3400,0.742,0.060,0.198
3500,0.756,0.037,0.207
3600,0.788,0.032,0.180
3700,0.760,0.023,0.217
3800,0.770,0.023,0.207
3900,0.793,0.028,0.180
4000,0.829,0.014,0.157
4100,0.871,0.014,0.115
4200,0.889,0.005,0.106
4300,0.908,0.005,0.088
4400,0.931,0.005,0.065
4500,0.954,0.014,0.032
4600,0.945,0.009,0.046
4700,0.935,0.005,0.060
4800,0.954,0.005,0.041
4900,0.959,0.005,0.037
5000,0.968,0.005,0.028
5100,0.968,0.005,0.028
5200,0.954,0.005,0.041
5300,0.968,0.005,0.028
5400,0.972,0.005,0.023
5500,0.977,0.005,0.018
5600,0.982,0.005,0.014
5700,0.986,0.005,0.009
5800,0.986,0.005,0.009
5900,0.986,0.005,0.009
6000,0.986,0.005,0.009
6100,0.991,0.005,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
