time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.802,0.189
1500,0.009,0.664,0.327
2000,0.032,0.433,0.535
2500,0.018,0.235,0.747
3000,0.028,0.152,0.820
3500,0.051,0.115,0.834
4000,0.032,0.097,0.871
4500,0.051,0.055,0.894
5000,0.046,0.055,0.899
5500,0.074,0.051,0.876
6000,0.101,0.037,0.862
6500,0.092,0.055,0.853
7000,0.106,0.051,0.843
7500,0.078,0.032,0.889
8000,0.060,0.060,0.880
8500,0.051,0.065,0.885
9000,0.055,0.041,0.903
9500,0.055,0.055,0.889
10000,0.041,0.051,0.908
10500,0.083,0.055,0.862
11000,0.037,0.074,0.889
11500,0.101,0.069,0.829
12000,0.111,0.028,0.862
12500,0.065,0.018,0.917
13000,0.101,0.023,0.876
13500,0.097,0.051,0.853
14000,0.074,0.046,0.880
14500,0.065,0.041,0.894
15000,0.051,0.051,0.899
15500,0.055,0.065,0.880
16000,0.069,0.074,0.857
16500,0.055,0.065,0.880
17000,0.055,0.055,0.889
17500,0.069,0.083,0.848
18000,0.060,0.060,0.880
18500,0.092,0.051,0.857
19000,0.078,0.032,0.889
19500,0.060,0.055,0.885
20000,0.032,0.092,0.876
20500,0.069,0.078,0.853
21000,0.037,0.041,0.922
21500,0.037,0.060,0.903
22000,0.051,0.051,0.899
22500,0.051,0.046,0.903
23000,0.083,0.037,0.880
23500,0.069,0.051,0.880
24000,0.074,0.074,0.853
24500,0.055,0.078,0.866
25000,0.069,0.078,0.853
25500,0.060,0.041,0.899
26000,0.074,0.074,0.853
26500,0.060,0.055,0.885
27000,0.060,0.092,0.848
27500,0.051,0.069,0.880
28000,0.060,0.051,0.889
28500,0.051,0.028,0.922
29000,0.092,0.046,0.862
29500,0.069,0.032,0.899
30000,0.083,0.032,0.885
30500,0.097,0.023,0.880
31000,0.078,0.055,0.866
31500,0.078,0.060,0.862
32000,0.083,0.078,0.839
32500,0.069,0.037,0.894
33000,0.065,0.018,0.917
33500,0.074,0.032,0.894
34000,0.051,0.032,0.917
34500,0.083,0.032,0.885
35000,0.069,0.032,0.899
35500,0.101,0.014,0.885
36000,0.078,0.032,0.889
36500,0.083,0.028,0.889
37000,0.051,0.065,0.885
37500,0.051,0.065,0.885
38000,0.069,0.023,0.908
38500,0.083,0.083,0.834
39000,0.088,0.032,0.880
39500,0.074,0.023,0.903
40000,0.069,0.088,0.843
40500,0.106,0.014,0.880
41000,0.074,0.060,0.866
41500,0.060,0.041,0.899
42000,0.088,0.060,0.853
42500,0.018,0.101,0.880
43000,0.028,0.083,0.889
43500,0.037,0.069,0.894
44000,0.032,0.088,0.880
44500,0.046,0.083,0.871
45000,0.051,0.078,0.871
45500,0.088,0.051,0.862
46000,0.092,0.023,0.885
46500,0.083,0.028,0.889
47000,0.069,0.041,0.889
47500,0.041,0.092,0.866
48000,0.032,0.083,0.885
48500,0.065,0.074,0.862
49000,0.092,0.051,0.857
49500,0.115,0.028,0.857
50000,0.092,0.046,0.862
50500,0.074,0.051,0.876
51000,0.092,0.069,0.839
51500,0.074,0.037,0.889
52000,0.051,0.018,0.931
52500,0.069,0.069,0.862
53000,0.051,0.065,0.885
53500,0.055,0.074,0.871
54000,0.051,0.028,0.922
54500,0.060,0.069,0.871
55000,0.051,0.037,0.912
55500,0.078,0.023,0.899
56000,0.037,0.023,0.940
56500,0.046,0.037,0.917
57000,0.065,0.055,0.880
57500,0.074,0.055,0.871
58000,0.065,0.074,0.862
58500,0.051,0.041,0.908
59000,0.065,0.046,0.889
59500,0.078,0.074,0.848
60000,0.078,0.055,0.866
60500,0.074,0.069,0.857
61000,0.069,0.088,0.843
61500,0.069,0.051,0.880
62000,0.101,0.028,0.871
62500,0.083,0.092,0.825
63000,0.083,0.083,0.834
63500,0.083,0.069,0.848
64000,0.051,0.074,0.876
64500,0.074,0.051,0.876
65000,0.055,0.055,0.889
65500,0.074,0.051,0.876
66000,0.088,0.041,0.871
66500,0.037,0.051,0.912
67000,0.120,0.032,0.848
67500,0.101,0.041,0.857
68000,0.065,0.041,0.894
68500,0.078,0.060,0.862
