time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.917,0.074
1000,0.014,0.843,0.143
1500,0.014,0.737,0.249
2000,0.023,0.636,0.341
2500,0.028,0.521,0.452
3000,0.083,0.318,0.599
3500,0.134,0.263,0.604
4000,0.184,0.189,0.627
4500,0.147,0.175,0.677
5000,0.124,0.147,0.728
5500,0.115,0.147,0.737
6000,0.124,0.138,0.737
6500,0.263,0.078,0.659
7000,0.212,0.115,0.673
7500,0.184,0.157,0.659
8000,0.194,0.138,0.668
8500,0.203,0.120,0.677
9000,0.180,0.152,0.668
9500,0.147,0.221,0.631
10000,0.166,0.157,0.677
10500,0.166,0.166,0.668
11000,0.184,0.263,0.553
11500,0.138,0.276,0.585
12000,0.175,0.198,0.627
12500,0.166,0.175,0.659
13000,0.198,0.115,0.687
13500,0.240,0.106,0.654
14000,0.203,0.124,0.673
14500,0.180,0.101,0.719
15000,0.203,0.147,0.650
15500,0.184,0.175,0.641
16000,0.189,0.147,0.664
16500,0.124,0.207,0.668
17000,0.124,0.175,0.700
17500,0.115,0.161,0.724
18000,0.166,0.161,0.673
18500,0.166,0.166,0.668
19000,0.120,0.157,0.724
19500,0.143,0.203,0.654
20000,0.147,0.221,0.631
20500,0.120,0.194,0.687
21000,0.166,0.194,0.641
21500,0.147,0.106,0.747
22000,0.166,0.097,0.737
22500,0.226,0.078,0.696
23000,0.281,0.092,0.627
23500,0.189,0.143,0.668
24000,0.286,0.115,0.599
24500,0.212,0.134,0.654
25000,0.166,0.101,0.733
25500,0.171,0.083,0.747
26000,0.166,0.092,0.742
26500,0.221,0.147,0.631
27000,0.184,0.180,0.636
27500,0.147,0.166,0.687
28000,0.194,0.134,0.673
28500,0.240,0.152,0.608
29000,0.226,0.111,0.664
29500,0.230,0.111,0.659
30000,0.194,0.097,0.710
30500,0.157,0.111,0.733
31000,0.161,0.120,0.719
31500,0.157,0.143,0.700
32000,0.171,0.120,0.710
32500,0.180,0.143,0.677
33000,0.180,0.157,0.664
33500,0.157,0.166,0.677
34000,0.152,0.138,0.710
34500,0.143,0.203,0.654
35000,0.152,0.115,0.733
35500,0.138,0.166,0.696
36000,0.147,0.203,0.650
36500,0.189,0.171,0.641
37000,0.157,0.212,0.631
37500,0.157,0.281,0.562
38000,0.124,0.221,0.654
38500,0.152,0.161,0.687
39000,0.189,0.120,0.691
39500,0.198,0.152,0.650
40000,0.249,0.101,0.650
40500,0.212,0.106,0.682
41000,0.152,0.175,0.673
41500,0.175,0.198,0.627
42000,0.212,0.124,0.664
42500,0.226,0.101,0.673
43000,0.244,0.129,0.627
43500,0.290,0.115,0.594
44000,0.272,0.069,0.659
44500,0.230,0.138,0.631
45000,0.184,0.147,0.668
45500,0.184,0.106,0.710
46000,0.203,0.180,0.618
46500,0.240,0.124,0.636
47000,0.267,0.138,0.594
47500,0.207,0.147,0.645
48000,0.184,0.143,0.673
48500,0.194,0.134,0.673
49000,0.203,0.092,0.705
49500,0.212,0.083,0.705
