time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.949,0.041
1500,0.009,0.963,0.028
2000,0.014,0.949,0.037
2500,0.009,0.977,0.014
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.009,0.954,0.037
4500,0.009,0.982,0.009
5000,0.009,0.954,0.037
5500,0.009,0.945,0.046
6000,0.009,0.922,0.069
6500,0.009,0.949,0.041
7000,0.009,0.949,0.041
7500,0.009,0.972,0.018
8000,0.009,0.949,0.041
8500,0.018,0.945,0.037
9000,0.014,0.926,0.060
9500,0.028,0.917,0.055
10000,0.014,0.972,0.014
10500,0.009,0.949,0.041
11000,0.009,0.954,0.037
11500,0.009,0.977,0.014
12000,0.018,0.959,0.023
12500,0.009,0.972,0.018
13000,0.009,0.963,0.028
13500,0.009,0.954,0.037
14000,0.009,0.963,0.028
14500,0.009,0.912,0.078
15000,0.009,0.972,0.018
15500,0.009,0.982,0.009
16000,0.009,0.972,0.018
16500,0.009,0.968,0.023
17000,0.009,0.968,0.023
17500,0.014,0.945,0.041
18000,0.009,0.963,0.028
18500,0.009,0.945,0.046
19000,0.009,0.977,0.014
19500,0.009,0.977,0.014
20000,0.009,0.963,0.028
20500,0.009,0.986,0.005
21000,0.009,0.954,0.037
21500,0.009,0.968,0.023
22000,0.009,0.963,0.028
22500,0.009,0.972,0.018
23000,0.014,0.959,0.028
23500,0.009,0.926,0.065
24000,0.014,0.935,0.051
24500,0.009,0.931,0.060
25000,0.009,0.959,0.032
25500,0.009,0.977,0.014
26000,0.009,0.959,0.032
26500,0.009,0.940,0.051
27000,0.009,0.935,0.055
27500,0.009,0.945,0.046
28000,0.009,0.977,0.014
28500,0.009,0.986,0.005
29000,0.009,0.986,0.005
29500,0.014,0.977,0.009
30000,0.018,0.931,0.051
30500,0.009,0.977,0.014
31000,0.009,0.986,0.005
31500,0.009,0.977,0.014
32000,0.014,0.940,0.046
32500,0.009,0.959,0.032
33000,0.009,0.931,0.060
33500,0.009,0.982,0.009
34000,0.009,0.977,0.014
34500,0.009,0.972,0.018
35000,0.009,0.963,0.028
35500,0.009,0.986,0.005
36000,0.009,0.972,0.018
36500,0.009,0.968,0.023
37000,0.009,0.977,0.014
37500,0.009,0.954,0.037
38000,0.009,0.968,0.023
38500,0.009,0.977,0.014
39000,0.009,0.972,0.018
39500,0.009,0.968,0.023
40000,0.009,0.977,0.014
40500,0.009,0.945,0.046
41000,0.009,0.949,0.041
41500,0.009,0.963,0.028
42000,0.009,0.931,0.060
42500,0.009,0.949,0.041
43000,0.009,0.954,0.037
43500,0.009,0.986,0.005
44000,0.009,0.949,0.041
44500,0.009,0.982,0.009
45000,0.009,0.972,0.018
45500,0.009,0.968,0.023
46000,0.009,0.968,0.023
46500,0.009,0.945,0.046
47000,0.009,0.940,0.051
47500,0.009,0.972,0.018
48000,0.009,0.972,0.018
48500,0.009,0.986,0.005
49000,0.009,0.968,0.023
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.968,0.023
51000,0.009,0.963,0.028
51500,0.009,0.977,0.014
52000,0.009,0.959,0.032
52500,0.018,0.908,0.074
53000,0.018,0.903,0.078
53500,0.018,0.922,0.060
54000,0.009,0.940,0.051
54500,0.009,0.899,0.092
55000,0.009,0.931,0.060
55500,0.009,0.972,0.018
56000,0.009,0.968,0.023
56500,0.014,0.968,0.018
57000,0.009,0.968,0.023
57500,0.009,0.977,0.014
58000,0.018,0.963,0.018
58500,0.014,0.917,0.069
59000,0.009,0.977,0.014
59500,0.009,0.963,0.028
60000,0.009,0.949,0.041
60500,0.009,0.931,0.060
61000,0.023,0.862,0.115
61500,0.018,0.862,0.120
62000,0.014,0.931,0.055
62500,0.009,0.935,0.055
63000,0.009,0.959,0.032
63500,0.009,0.972,0.018
64000,0.009,0.991,0.000
64500,0.009,0.977,0.014
65000,0.009,0.977,0.014
65500,0.009,0.977,0.014
66000,0.009,0.986,0.005
66500,0.009,0.977,0.014
67000,0.009,0.991,0.000
67500,0.009,0.991,0.000
68000,0.009,0.982,0.009
68500,0.009,0.977,0.014
69000,0.009,0.982,0.009
69500,0.009,0.959,0.032
70000,0.023,0.926,0.051
70500,0.018,0.940,0.041
71000,0.009,0.982,0.009
71500,0.009,0.986,0.005
72000,0.009,0.982,0.009
72500,0.009,0.977,0.014
73000,0.009,0.954,0.037
73500,0.009,0.963,0.028
74000,0.009,0.959,0.032
74500,0.018,0.940,0.041
75000,0.014,0.945,0.041
75500,0.009,0.963,0.028
76000,0.009,0.968,0.023
76500,0.009,0.977,0.014
77000,0.009,0.972,0.018
77500,0.009,0.972,0.018
78000,0.009,0.972,0.018
78500,0.009,0.977,0.014
79000,0.009,0.986,0.005
79500,0.009,0.977,0.014
80000,0.014,0.931,0.055
80500,0.009,0.945,0.046
81000,0.014,0.949,0.037
81500,0.009,0.954,0.037
82000,0.009,0.935,0.055
82500,0.009,0.972,0.018
83000,0.009,0.986,0.005
83500,0.009,0.972,0.018
84000,0.009,0.982,0.009
84500,0.009,0.945,0.046
85000,0.009,0.972,0.018
85500,0.009,0.972,0.018
86000,0.009,0.982,0.009
86500,0.009,0.982,0.009
87000,0.009,0.977,0.014
87500,0.009,0.977,0.014
88000,0.009,0.972,0.018
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.009,0.954,0.037
90000,0.009,0.968,0.023
90500,0.009,0.972,0.018
91000,0.014,0.977,0.009
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.009,0.982,0.009
93000,0.014,0.959,0.028
93500,0.009,0.972,0.018
94000,0.009,0.968,0.023
94500,0.018,0.954,0.028
95000,0.014,0.954,0.032
95500,0.009,0.963,0.028
96000,0.009,0.940,0.051
96500,0.009,0.963,0.028
97000,0.009,0.986,0.005
97500,0.009,0.968,0.023
98000,0.009,0.949,0.041
98500,0.009,0.954,0.037
99000,0.009,0.945,0.046
99500,0.009,0.954,0.037
100000,0.009,0.982,0.009
100500,0.009,0.977,0.014
101000,0.009,0.986,0.005
101500,0.014,0.959,0.028
102000,0.009,0.963,0.028
102500,0.009,0.963,0.028
103000,0.009,0.991,0.000
103500,0.009,0.982,0.009
104000,0.014,0.954,0.032
104500,0.009,0.972,0.018
105000,0.009,0.968,0.023
105500,0.009,0.986,0.005
106000,0.009,0.982,0.009
106500,0.009,0.954,0.037
107000,0.009,0.982,0.009
107500,0.009,0.986,0.005
108000,0.009,0.968,0.023
108500,0.009,0.935,0.055
109000,0.009,0.968,0.023
109500,0.009,0.977,0.014
110000,0.009,0.959,0.032
110500,0.009,0.935,0.055
111000,0.009,0.917,0.074
111500,0.009,0.935,0.055
112000,0.009,0.963,0.028
112500,0.009,0.959,0.032
113000,0.009,0.959,0.032
113500,0.023,0.972,0.005
114000,0.018,0.917,0.065
114500,0.009,0.949,0.041
115000,0.009,0.977,0.014
115500,0.009,0.959,0.032
116000,0.009,0.972,0.018
116500,0.009,0.968,0.023
117000,0.009,0.931,0.060
117500,0.009,0.954,0.037
118000,0.009,0.935,0.055
118500,0.009,0.968,0.023
119000,0.009,0.972,0.018
119500,0.014,0.963,0.023
120000,0.009,0.931,0.060
120500,0.014,0.922,0.065
121000,0.009,0.972,0.018
121500,0.009,0.968,0.023
122000,0.009,0.972,0.018
122500,0.009,0.959,0.032
123000,0.009,0.959,0.032
123500,0.009,0.968,0.023
124000,0.009,0.963,0.028
124500,0.009,0.982,0.009
125000,0.009,0.972,0.018
125500,0.009,0.972,0.018
126000,0.009,0.940,0.051
126500,0.009,0.963,0.028
127000,0.009,0.972,0.018
127500,0.009,0.972,0.018
128000,0.009,0.972,0.018
128500,0.014,0.935,0.051
129000,0.009,0.972,0.018
129500,0.009,0.972,0.018
130000,0.014,0.912,0.074
130500,0.018,0.949,0.032
131000,0.009,0.949,0.041
131500,0.009,0.935,0.055
132000,0.009,0.954,0.037
132500,0.009,0.940,0.051
133000,0.009,0.959,0.032
133500,0.009,0.968,0.023
134000,0.009,0.991,0.000
134500,0.009,0.977,0.014
135000,0.009,0.986,0.005
135500,0.009,0.986,0.005
136000,0.009,0.972,0.018
136500,0.009,0.986,0.005
137000,0.014,0.949,0.037
137500,0.009,0.949,0.041
138000,0.009,0.949,0.041
138500,0.009,0.972,0.018
139000,0.009,0.982,0.009
139500,0.009,0.959,0.032
140000,0.009,0.972,0.018
140500,0.009,0.968,0.023
141000,0.018,0.968,0.014
141500,0.009,0.972,0.018
142000,0.009,0.982,0.009
142500,0.009,0.982,0.009
143000,0.009,0.968,0.023
143500,0.009,0.963,0.028
144000,0.009,0.972,0.018
144500,0.009,0.954,0.037
145000,0.009,0.949,0.041
145500,0.018,0.903,0.078
146000,0.014,0.903,0.083
146500,0.009,0.931,0.060
147000,0.018,0.899,0.083
147500,0.018,0.894,0.088
148000,0.009,0.972,0.018
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.977,0.014
150000,0.009,0.982,0.009
150500,0.009,0.991,0.000
151000,0.009,0.982,0.009
151500,0.009,0.968,0.023
152000,0.009,0.963,0.028
152500,0.009,0.954,0.037
153000,0.009,0.954,0.037
153500,0.009,0.968,0.023
154000,0.009,0.963,0.028
154500,0.009,0.977,0.014
155000,0.009,0.982,0.009
155500,0.009,0.982,0.009
156000,0.009,0.977,0.014
156500,0.009,0.968,0.023
157000,0.009,0.977,0.014
157500,0.009,0.982,0.009
158000,0.009,0.982,0.009
158500,0.009,0.982,0.009
159000,0.009,0.972,0.018
159500,0.009,0.972,0.018
160000,0.009,0.972,0.018
160500,0.009,0.991,0.000
161000,0.009,0.963,0.028
161500,0.009,0.926,0.065
162000,0.009,0.959,0.032
162500,0.009,0.982,0.009
163000,0.009,0.977,0.014
163500,0.014,0.940,0.046
164000,0.009,0.959,0.032
164500,0.009,0.959,0.032
165000,0.009,0.968,0.023
165500,0.014,0.949,0.037
166000,0.009,0.935,0.055
166500,0.009,0.954,0.037
167000,0.009,0.972,0.018
167500,0.009,0.977,0.014
168000,0.009,0.991,0.000
168500,0.009,0.982,0.009
169000,0.009,0.963,0.028
169500,0.009,0.949,0.041
170000,0.009,0.977,0.014
170500,0.009,0.963,0.028
171000,0.009,0.954,0.037
171500,0.009,0.954,0.037
