time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.839,0.152
1500,0.009,0.710,0.281
2000,0.018,0.507,0.475
2500,0.065,0.373,0.562
3000,0.078,0.226,0.696
3500,0.060,0.230,0.710
4000,0.111,0.230,0.659
4500,0.143,0.180,0.677
5000,0.115,0.180,0.705
5500,0.157,0.101,0.742
6000,0.180,0.157,0.664
6500,0.189,0.120,0.691
7000,0.157,0.106,0.737
7500,0.134,0.111,0.756
8000,0.115,0.092,0.793
8500,0.115,0.115,0.770
9000,0.088,0.207,0.705
9500,0.088,0.147,0.765
10000,0.078,0.207,0.714
10500,0.074,0.184,0.742
11000,0.161,0.171,0.668
11500,0.111,0.143,0.747
12000,0.124,0.138,0.737
12500,0.171,0.143,0.687
13000,0.240,0.092,0.668
13500,0.134,0.097,0.770
14000,0.198,0.115,0.687
14500,0.152,0.120,0.728
15000,0.138,0.088,0.774
15500,0.189,0.060,0.751
16000,0.184,0.069,0.747
16500,0.106,0.147,0.747
17000,0.129,0.129,0.742
17500,0.111,0.152,0.737
18000,0.157,0.161,0.682
18500,0.060,0.161,0.779
19000,0.129,0.120,0.751
19500,0.120,0.147,0.733
20000,0.111,0.175,0.714
20500,0.147,0.115,0.737
21000,0.217,0.157,0.627
21500,0.134,0.157,0.710
22000,0.097,0.194,0.710
22500,0.101,0.244,0.654
23000,0.138,0.184,0.677
23500,0.180,0.152,0.668
24000,0.143,0.166,0.691
24500,0.134,0.120,0.747
25000,0.115,0.134,0.751
25500,0.120,0.184,0.696
26000,0.106,0.189,0.705
26500,0.134,0.124,0.742
27000,0.124,0.124,0.751
27500,0.060,0.171,0.770
28000,0.069,0.203,0.728
28500,0.101,0.124,0.774
29000,0.106,0.152,0.742
29500,0.124,0.138,0.737
30000,0.194,0.111,0.696
30500,0.226,0.046,0.728
31000,0.212,0.078,0.710
31500,0.180,0.078,0.742
32000,0.157,0.097,0.747
32500,0.263,0.060,0.677
33000,0.263,0.060,0.677
33500,0.194,0.060,0.747
34000,0.175,0.083,0.742
34500,0.143,0.101,0.756
35000,0.115,0.106,0.779
35500,0.147,0.129,0.724
36000,0.166,0.115,0.719
36500,0.138,0.134,0.728
37000,0.143,0.134,0.724
37500,0.152,0.092,0.756
38000,0.171,0.129,0.700
38500,0.184,0.115,0.700
39000,0.194,0.115,0.691
39500,0.166,0.124,0.710
40000,0.180,0.134,0.687
40500,0.134,0.129,0.737
41000,0.143,0.161,0.696
41500,0.124,0.147,0.728
42000,0.120,0.161,0.719
42500,0.147,0.171,0.682
43000,0.092,0.244,0.664
43500,0.106,0.221,0.673
44000,0.115,0.147,0.737
44500,0.152,0.147,0.700
45000,0.198,0.115,0.687
45500,0.194,0.097,0.710
46000,0.175,0.101,0.724
46500,0.175,0.111,0.714
47000,0.106,0.101,0.793
47500,0.129,0.129,0.742
48000,0.157,0.152,0.691
48500,0.203,0.111,0.687
49000,0.194,0.129,0.677
49500,0.157,0.060,0.783
50000,0.171,0.111,0.719
50500,0.203,0.134,0.664
51000,0.184,0.152,0.664
51500,0.129,0.161,0.710
52000,0.124,0.120,0.756
52500,0.092,0.184,0.724
53000,0.129,0.166,0.705
53500,0.078,0.212,0.710
54000,0.143,0.147,0.710
54500,0.157,0.129,0.714
55000,0.147,0.111,0.742
55500,0.124,0.106,0.770
56000,0.152,0.115,0.733
56500,0.147,0.092,0.760
57000,0.124,0.143,0.733
57500,0.115,0.147,0.737
58000,0.184,0.134,0.682
58500,0.161,0.171,0.668
59000,0.106,0.147,0.747
59500,0.198,0.138,0.664
60000,0.143,0.106,0.751
60500,0.180,0.124,0.696
61000,0.161,0.152,0.687
61500,0.147,0.152,0.700
62000,0.129,0.138,0.733
62500,0.120,0.101,0.779
63000,0.143,0.111,0.747
63500,0.097,0.157,0.747
64000,0.111,0.180,0.710
64500,0.115,0.101,0.783
65000,0.134,0.129,0.737
65500,0.106,0.152,0.742
66000,0.143,0.138,0.719
66500,0.161,0.120,0.719
67000,0.189,0.069,0.742
67500,0.124,0.161,0.714
68000,0.161,0.124,0.714
68500,0.180,0.106,0.714
69000,0.134,0.124,0.742
69500,0.134,0.147,0.719
70000,0.180,0.124,0.696
70500,0.138,0.124,0.737
71000,0.138,0.129,0.733
71500,0.115,0.152,0.733
72000,0.161,0.101,0.737
72500,0.249,0.078,0.673
73000,0.157,0.092,0.751
73500,0.101,0.189,0.710
74000,0.171,0.138,0.691
74500,0.120,0.129,0.751
75000,0.124,0.171,0.705
75500,0.124,0.143,0.733
76000,0.101,0.129,0.770
76500,0.074,0.166,0.760
77000,0.083,0.207,0.710
77500,0.143,0.115,0.742
78000,0.198,0.138,0.664
78500,0.143,0.152,0.705
79000,0.175,0.120,0.705
79500,0.134,0.171,0.696
80000,0.221,0.138,0.641
80500,0.129,0.189,0.682
81000,0.124,0.152,0.724
81500,0.217,0.120,0.664
82000,0.166,0.124,0.710
82500,0.212,0.083,0.705
83000,0.180,0.092,0.728
83500,0.152,0.152,0.696
84000,0.124,0.111,0.765
84500,0.111,0.143,0.747
85000,0.152,0.124,0.724
85500,0.152,0.147,0.700
86000,0.134,0.106,0.760
86500,0.171,0.147,0.682
87000,0.180,0.134,0.687
87500,0.115,0.111,0.774
88000,0.078,0.258,0.664
88500,0.065,0.217,0.719
89000,0.097,0.226,0.677
89500,0.115,0.143,0.742
90000,0.106,0.120,0.774
90500,0.143,0.120,0.737
91000,0.180,0.092,0.728
91500,0.138,0.097,0.765
92000,0.115,0.147,0.737
92500,0.157,0.106,0.737
93000,0.143,0.092,0.765
93500,0.120,0.092,0.788
94000,0.157,0.083,0.760
94500,0.212,0.106,0.682
95000,0.161,0.083,0.756
95500,0.175,0.106,0.719
96000,0.129,0.111,0.760
96500,0.138,0.166,0.696
97000,0.189,0.143,0.668
97500,0.166,0.161,0.673
98000,0.157,0.115,0.728
98500,0.189,0.124,0.687
99000,0.184,0.143,0.673
99500,0.189,0.115,0.696
100000,0.152,0.138,0.710
100500,0.161,0.092,0.747
101000,0.157,0.138,0.705
101500,0.143,0.078,0.779
102000,0.143,0.083,0.774
102500,0.171,0.120,0.710
103000,0.157,0.111,0.733
103500,0.189,0.129,0.682
104000,0.147,0.115,0.737
104500,0.143,0.111,0.747
105000,0.143,0.143,0.714
105500,0.138,0.147,0.714
106000,0.143,0.097,0.760
106500,0.198,0.088,0.714
107000,0.175,0.078,0.747
107500,0.230,0.101,0.668
108000,0.120,0.088,0.793
108500,0.157,0.134,0.710
109000,0.124,0.115,0.760
109500,0.138,0.111,0.751
110000,0.106,0.221,0.673
110500,0.152,0.152,0.696
111000,0.166,0.124,0.710
111500,0.143,0.143,0.714
112000,0.226,0.106,0.668
112500,0.157,0.111,0.733
113000,0.134,0.092,0.774
113500,0.152,0.115,0.733
114000,0.138,0.143,0.719
114500,0.097,0.129,0.774
115000,0.106,0.106,0.788
115500,0.198,0.143,0.659
116000,0.147,0.124,0.728
116500,0.134,0.189,0.677
117000,0.083,0.184,0.733
117500,0.129,0.157,0.714
118000,0.129,0.115,0.756
118500,0.180,0.097,0.724
119000,0.184,0.129,0.687
119500,0.166,0.198,0.636
120000,0.111,0.189,0.700
120500,0.120,0.198,0.682
121000,0.143,0.171,0.687
121500,0.143,0.134,0.724
122000,0.111,0.180,0.710
122500,0.143,0.147,0.710
123000,0.143,0.194,0.664
123500,0.166,0.129,0.705
124000,0.175,0.120,0.705
124500,0.124,0.212,0.664
125000,0.120,0.203,0.677
125500,0.184,0.111,0.705
126000,0.166,0.143,0.691
126500,0.171,0.124,0.705
127000,0.143,0.115,0.742
127500,0.175,0.078,0.747
128000,0.157,0.120,0.724
128500,0.203,0.129,0.668
129000,0.138,0.115,0.747
129500,0.161,0.078,0.760
130000,0.115,0.143,0.742
130500,0.152,0.088,0.760
131000,0.184,0.065,0.751
131500,0.166,0.088,0.747
132000,0.152,0.124,0.724
132500,0.111,0.143,0.747
133000,0.120,0.180,0.700
133500,0.115,0.184,0.700
134000,0.189,0.138,0.673
134500,0.189,0.166,0.645
135000,0.111,0.115,0.774
135500,0.097,0.134,0.770
136000,0.152,0.134,0.714
136500,0.166,0.129,0.705
137000,0.115,0.129,0.756
137500,0.152,0.120,0.728
138000,0.157,0.124,0.719
138500,0.129,0.069,0.802
139000,0.203,0.106,0.691
139500,0.189,0.171,0.641
140000,0.134,0.198,0.668
140500,0.157,0.189,0.654
141000,0.143,0.147,0.710
141500,0.124,0.120,0.756
142000,0.157,0.101,0.742
142500,0.189,0.115,0.696
143000,0.180,0.078,0.742
143500,0.180,0.088,0.733
144000,0.147,0.101,0.751
144500,0.120,0.101,0.779
145000,0.106,0.152,0.742
145500,0.078,0.120,0.802
146000,0.106,0.134,0.760
146500,0.129,0.138,0.733
147000,0.147,0.083,0.770
147500,0.143,0.138,0.719
148000,0.152,0.138,0.710
148500,0.143,0.078,0.779
149000,0.166,0.078,0.756
149500,0.115,0.101,0.783
150000,0.111,0.207,0.682
150500,0.152,0.147,0.700
151000,0.147,0.088,0.765
151500,0.138,0.111,0.751
152000,0.207,0.088,0.705
152500,0.171,0.065,0.765
153000,0.147,0.106,0.747
153500,0.253,0.092,0.654
154000,0.217,0.088,0.696
154500,0.166,0.111,0.724
155000,0.134,0.152,0.714
155500,0.175,0.124,0.700
156000,0.124,0.092,0.783
156500,0.129,0.083,0.788
157000,0.258,0.092,0.650
157500,0.152,0.060,0.788
158000,0.124,0.129,0.747
158500,0.171,0.147,0.682
159000,0.124,0.134,0.742
159500,0.120,0.129,0.751
160000,0.092,0.101,0.806
160500,0.111,0.143,0.747
161000,0.097,0.138,0.765
161500,0.101,0.124,0.774
162000,0.124,0.138,0.737
162500,0.134,0.138,0.728
163000,0.161,0.111,0.728
163500,0.194,0.069,0.737
164000,0.161,0.115,0.724
164500,0.212,0.129,0.659
165000,0.189,0.129,0.682
165500,0.194,0.083,0.724
166000,0.124,0.092,0.783
166500,0.161,0.111,0.728
167000,0.134,0.115,0.751
167500,0.143,0.175,0.682
168000,0.124,0.124,0.751
168500,0.161,0.171,0.668
