time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.028
1000,0.030,0.884,0.086
1500,0.030,0.900,0.069
2000,0.030,0.798,0.172
2500,0.032,0.736,0.232
3000,0.036,0.662,0.303
3500,0.034,0.633,0.334
4000,0.033,0.615,0.352
4500,0.037,0.549,0.413
5000,0.038,0.515,0.447
5500,0.041,0.468,0.491
6000,0.041,0.482,0.477
6500,0.039,0.482,0.479
7000,0.040,0.480,0.480
7500,0.040,0.485,0.475
8000,0.039,0.483,0.478
8500,0.038,0.500,0.462
9000,0.038,0.444,0.517
9500,0.056,0.421,0.523
10000,0.055,0.431,0.514
10500,0.052,0.450,0.498
11000,0.066,0.397,0.537
11500,0.061,0.351,0.588
12000,0.055,0.306,0.639
12500,0.081,0.279,0.640
13000,0.103,0.257,0.640
13500,0.116,0.258,0.626
14000,0.151,0.214,0.635
14500,0.200,0.166,0.634
15000,0.235,0.144,0.620
15500,0.273,0.126,0.601
16000,0.304,0.107,0.589
16500,0.405,0.092,0.503
17000,0.419,0.073,0.508
17500,0.453,0.063,0.483
18000,0.480,0.052,0.468
18500,0.541,0.042,0.417
19000,0.601,0.040,0.359
19500,0.626,0.036,0.338
20000,0.664,0.030,0.306
20500,0.725,0.026,0.250
21000,0.769,0.020,0.210
21500,0.792,0.018,0.190
22000,0.833,0.019,0.148
22500,0.848,0.017,0.134
23000,0.838,0.017,0.145
23500,0.864,0.015,0.121
24000,0.870,0.012,0.118
24500,0.827,0.012,0.161
25000,0.884,0.010,0.107
25500,0.893,0.006,0.101
26000,0.911,0.006,0.083
26500,0.925,0.006,0.069
27000,0.933,0.005,0.062
27500,0.927,0.005,0.068
28000,0.934,0.005,0.061
28500,0.952,0.005,0.044
29000,0.952,0.004,0.044
29500,0.962,0.003,0.035
30000,0.951,0.003,0.046
30500,0.958,0.003,0.039
31000,0.938,0.003,0.059
31500,0.955,0.003,0.042
32000,0.956,0.003,0.041
32500,0.949,0.003,0.048
33000,0.964,0.003,0.033
33500,0.955,0.002,0.042
34000,0.956,0.002,0.042
34500,0.945,0.002,0.054
35000,0.962,0.002,0.036
35500,0.963,0.002,0.036
36000,0.958,0.001,0.041
36500,0.964,0.001,0.035
37000,0.965,0.001,0.034
37500,0.970,0.001,0.029
38000,0.969,0.001,0.030
38500,0.977,0.001,0.022
39000,0.981,0.001,0.017
39500,0.984,0.001,0.015
40000,0.986,0.001,0.013
40500,0.988,0.001,0.011
41000,0.988,0.001,0.010
41500,0.988,0.001,0.010
42000,0.989,0.001,0.010
42500,0.989,0.001,0.010
43000,0.990,0.001,0.009
43500,0.990,0.001,0.009
44000,0.990,0.001,0.009
44500,0.990,0.001,0.009
45000,0.991,0.001,0.008
45500,0.991,0.001,0.008
46000,0.991,0.001,0.008
46500,0.991,0.001,0.008
47000,0.991,0.001,0.008
47500,0.991,0.001,0.008
48000,0.991,0.001,0.008
48500,0.991,0.001,0.008
49000,0.992,0.001,0.008
49500,0.992,0.001,0.008
50000,0.992,0.001,0.007
50500,0.992,0.001,0.007
51000,0.992,0.001,0.007
51500,0.993,0.001,0.006
52000,0.994,0.001,0.006
52500,0.994,0.001,0.006
53000,0.994,0.001,0.006
53500,0.994,0.001,0.006
54000,0.994,0.001,0.005
54500,0.994,0.001,0.005
55000,0.994,0.001,0.005
55500,0.994,0.001,0.005
56000,0.994,0.001,0.005
56500,0.994,0.001,0.005
57000,0.994,0.001,0.005
57500,0.995,0.001,0.005
58000,0.995,0.001,0.005
58500,0.995,0.001,0.005
59000,0.995,0.001,0.005
59500,0.995,0.001,0.005
60000,0.995,0.001,0.005
60500,0.995,0.001,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.996,0.000,0.004
65500,0.997,0.000,0.003
66000,0.997,0.000,0.003
66500,0.997,0.000,0.003
67000,0.997,0.000,0.003
67500,0.997,0.000,0.003
68000,0.997,0.000,0.003
68500,0.997,0.000,0.003
69000,0.997,0.000,0.003
69500,0.997,0.000,0.003
70000,0.997,0.000,0.003
70500,0.997,0.000,0.003
71000,0.997,0.000,0.003
71500,0.997,0.000,0.003
72000,0.997,0.000,0.003
72500,0.997,0.000,0.003
73000,0.997,0.000,0.003
73500,0.997,0.000,0.003
74000,0.997,0.000,0.003
74500,0.998,0.000,0.002
75000,0.998,0.000,0.002
75500,0.998,0.000,0.002
76000,0.998,0.000,0.002
76500,0.998,0.000,0.002
77000,0.998,0.000,0.002
77500,0.998,0.000,0.002
78000,0.998,0.000,0.002
78500,0.998,0.000,0.002
79000,0.998,0.000,0.002
79500,0.998,0.000,0.002
80000,0.998,0.000,0.002
80500,0.998,0.000,0.002
81000,0.998,0.000,0.002
81500,0.998,0.000,0.002
82000,0.998,0.000,0.002
82500,0.998,0.000,0.002
83000,0.998,0.000,0.002
83500,0.998,0.000,0.002
84000,0.998,0.000,0.002
84500,0.998,0.000,0.002
85000,0.998,0.000,0.002
85500,0.998,0.000,0.002
86000,0.998,0.000,0.002
86500,0.998,0.000,0.002
87000,0.998,0.000,0.002
87500,0.998,0.000,0.002
88000,0.998,0.000,0.002
88500,0.998,0.000,0.002
89000,0.998,0.000,0.002
89500,0.998,0.000,0.002
90000,0.998,0.000,0.002
90500,0.998,0.000,0.002
91000,0.998,0.000,0.002
91500,0.998,0.000,0.002
92000,0.998,0.000,0.002
92500,0.998,0.000,0.002
