time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.950,0.020
1000,0.030,0.908,0.062
1500,0.030,0.806,0.164
2000,0.032,0.668,0.300
2500,0.031,0.525,0.444
3000,0.045,0.442,0.513
3500,0.062,0.363,0.575
4000,0.074,0.308,0.618
4500,0.062,0.296,0.643
5000,0.084,0.256,0.661
5500,0.077,0.217,0.707
6000,0.077,0.253,0.670
6500,0.088,0.215,0.697
7000,0.114,0.163,0.723
7500,0.097,0.177,0.726
8000,0.098,0.158,0.744
8500,0.140,0.129,0.731
9000,0.175,0.095,0.729
9500,0.187,0.079,0.735
10000,0.197,0.083,0.721
10500,0.165,0.081,0.754
11000,0.233,0.066,0.700
11500,0.281,0.061,0.658
12000,0.260,0.069,0.672
12500,0.203,0.059,0.737
13000,0.221,0.056,0.724
13500,0.255,0.048,0.697
14000,0.245,0.048,0.707
14500,0.261,0.045,0.693
15000,0.258,0.041,0.701
15500,0.254,0.036,0.710
16000,0.295,0.031,0.673
16500,0.267,0.040,0.693
17000,0.272,0.041,0.687
17500,0.254,0.045,0.700
18000,0.218,0.049,0.733
18500,0.200,0.042,0.758
19000,0.205,0.044,0.751
19500,0.240,0.047,0.714
20000,0.235,0.036,0.730
20500,0.263,0.044,0.693
21000,0.264,0.042,0.693
21500,0.322,0.030,0.648
22000,0.297,0.031,0.671
22500,0.306,0.027,0.666
23000,0.328,0.026,0.646
23500,0.358,0.033,0.609
24000,0.343,0.041,0.616
24500,0.385,0.056,0.559
25000,0.388,0.038,0.574
25500,0.380,0.026,0.594
26000,0.405,0.022,0.573
26500,0.430,0.026,0.544
27000,0.391,0.034,0.575
27500,0.380,0.030,0.590
28000,0.363,0.032,0.605
28500,0.366,0.024,0.610
29000,0.358,0.023,0.619
29500,0.331,0.023,0.647
30000,0.435,0.013,0.552
30500,0.352,0.009,0.639
31000,0.325,0.018,0.657
31500,0.322,0.015,0.663
32000,0.321,0.018,0.661
32500,0.278,0.027,0.695
33000,0.282,0.031,0.687
33500,0.264,0.023,0.713
34000,0.258,0.026,0.716
34500,0.253,0.038,0.709
35000,0.241,0.044,0.715
35500,0.276,0.023,0.701
36000,0.242,0.027,0.731
36500,0.248,0.033,0.719
37000,0.303,0.029,0.669
37500,0.265,0.023,0.712
38000,0.307,0.019,0.675
38500,0.235,0.024,0.741
39000,0.294,0.025,0.681
39500,0.257,0.052,0.691
40000,0.276,0.056,0.668
40500,0.236,0.057,0.707
41000,0.263,0.040,0.697
41500,0.261,0.042,0.697
42000,0.291,0.035,0.674
42500,0.313,0.033,0.654
43000,0.314,0.037,0.650
43500,0.307,0.036,0.657
44000,0.286,0.023,0.691
44500,0.261,0.017,0.722
45000,0.279,0.029,0.692
45500,0.301,0.027,0.672
46000,0.254,0.034,0.712
46500,0.256,0.045,0.699
47000,0.257,0.029,0.714
47500,0.295,0.019,0.686
48000,0.301,0.020,0.679
48500,0.303,0.020,0.678
49000,0.283,0.018,0.698
49500,0.382,0.013,0.605
50000,0.345,0.023,0.633
50500,0.369,0.016,0.615
51000,0.310,0.020,0.669
51500,0.351,0.012,0.637
52000,0.393,0.005,0.602
52500,0.420,0.006,0.574
53000,0.400,0.009,0.591
53500,0.383,0.012,0.605
54000,0.393,0.011,0.595
54500,0.367,0.006,0.626
55000,0.354,0.021,0.625
55500,0.366,0.013,0.621
56000,0.395,0.021,0.584
56500,0.381,0.015,0.604
57000,0.382,0.020,0.598
57500,0.395,0.019,0.586
58000,0.406,0.021,0.573
58500,0.396,0.023,0.581
59000,0.403,0.018,0.579
59500,0.424,0.006,0.570
60000,0.462,0.007,0.531
60500,0.432,0.009,0.559
61000,0.469,0.009,0.522
61500,0.427,0.013,0.561
62000,0.443,0.014,0.543
62500,0.440,0.016,0.544
63000,0.410,0.017,0.572
63500,0.369,0.015,0.616
64000,0.373,0.010,0.618
64500,0.444,0.013,0.543
65000,0.390,0.023,0.587
65500,0.396,0.011,0.593
66000,0.364,0.020,0.616
66500,0.356,0.019,0.626
67000,0.410,0.013,0.576
67500,0.432,0.012,0.556
68000,0.388,0.016,0.596
68500,0.414,0.023,0.563
69000,0.403,0.019,0.578
69500,0.380,0.015,0.605
70000,0.409,0.017,0.574
70500,0.377,0.011,0.612
71000,0.358,0.010,0.632
71500,0.437,0.013,0.550
72000,0.371,0.012,0.617
72500,0.373,0.013,0.615
73000,0.445,0.015,0.540
73500,0.457,0.016,0.527
74000,0.433,0.012,0.555
74500,0.444,0.010,0.546
75000,0.364,0.017,0.618
75500,0.388,0.005,0.607
76000,0.391,0.008,0.601
76500,0.389,0.008,0.603
77000,0.373,0.014,0.613
77500,0.357,0.010,0.633
78000,0.314,0.024,0.662
78500,0.369,0.015,0.616
