time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.883,0.086
1000,0.030,0.870,0.101
1500,0.031,0.861,0.108
2000,0.031,0.808,0.161
2500,0.038,0.756,0.206
3000,0.034,0.760,0.206
3500,0.033,0.757,0.210
4000,0.032,0.762,0.206
4500,0.034,0.736,0.229
5000,0.034,0.765,0.201
5500,0.034,0.758,0.208
6000,0.030,0.795,0.175
6500,0.034,0.756,0.210
7000,0.036,0.775,0.189
7500,0.032,0.769,0.198
8000,0.034,0.729,0.237
8500,0.039,0.754,0.207
9000,0.038,0.717,0.244
9500,0.035,0.760,0.205
10000,0.038,0.696,0.267
10500,0.042,0.688,0.269
11000,0.044,0.640,0.316
11500,0.042,0.635,0.322
12000,0.052,0.626,0.322
12500,0.045,0.690,0.265
13000,0.044,0.666,0.290
13500,0.039,0.666,0.295
14000,0.038,0.667,0.295
14500,0.035,0.740,0.225
15000,0.036,0.680,0.285
15500,0.036,0.742,0.222
16000,0.030,0.768,0.201
16500,0.033,0.744,0.222
17000,0.030,0.725,0.246
17500,0.032,0.692,0.276
18000,0.033,0.754,0.213
18500,0.032,0.705,0.263
19000,0.035,0.746,0.219
19500,0.032,0.796,0.172
20000,0.033,0.742,0.225
20500,0.037,0.748,0.215
21000,0.042,0.722,0.236
21500,0.041,0.726,0.233
22000,0.052,0.664,0.284
22500,0.053,0.619,0.328
23000,0.046,0.631,0.323
23500,0.038,0.631,0.331
24000,0.036,0.686,0.278
24500,0.036,0.728,0.237
25000,0.037,0.689,0.274
25500,0.037,0.659,0.304
26000,0.034,0.633,0.333
26500,0.036,0.632,0.332
27000,0.036,0.672,0.293
27500,0.033,0.703,0.264
28000,0.033,0.732,0.235
28500,0.031,0.739,0.231
29000,0.031,0.687,0.281
29500,0.031,0.692,0.276
30000,0.030,0.740,0.229
30500,0.030,0.764,0.206
31000,0.030,0.739,0.231
31500,0.030,0.705,0.265
32000,0.031,0.736,0.232
32500,0.038,0.707,0.256
33000,0.032,0.700,0.268
33500,0.032,0.722,0.246
34000,0.036,0.721,0.243
34500,0.031,0.709,0.260
35000,0.036,0.662,0.302
35500,0.036,0.609,0.354
36000,0.038,0.659,0.303
36500,0.036,0.669,0.295
37000,0.034,0.662,0.303
37500,0.041,0.604,0.354
38000,0.038,0.556,0.405
38500,0.040,0.552,0.408
39000,0.050,0.533,0.417
39500,0.049,0.551,0.400
40000,0.055,0.527,0.417
40500,0.073,0.472,0.455
41000,0.104,0.432,0.463
41500,0.115,0.419,0.467
42000,0.161,0.375,0.463
42500,0.184,0.308,0.508
43000,0.198,0.275,0.526
43500,0.235,0.247,0.518
44000,0.303,0.185,0.512
44500,0.351,0.168,0.481
45000,0.364,0.151,0.485
45500,0.407,0.134,0.459
46000,0.424,0.120,0.456
46500,0.475,0.096,0.429
47000,0.544,0.086,0.370
47500,0.657,0.070,0.273
48000,0.646,0.059,0.296
48500,0.739,0.041,0.220
49000,0.754,0.036,0.211
49500,0.789,0.031,0.180
50000,0.835,0.027,0.138
50500,0.864,0.027,0.109
51000,0.870,0.022,0.108
51500,0.903,0.018,0.079
52000,0.914,0.019,0.068
52500,0.905,0.015,0.080
53000,0.909,0.013,0.078
53500,0.903,0.012,0.085
54000,0.918,0.010,0.072
54500,0.895,0.008,0.097
55000,0.930,0.008,0.062
55500,0.939,0.008,0.052
56000,0.955,0.007,0.038
56500,0.962,0.007,0.031
57000,0.970,0.006,0.024
57500,0.973,0.006,0.021
58000,0.976,0.006,0.019
58500,0.978,0.005,0.017
59000,0.976,0.004,0.020
59500,0.980,0.004,0.016
