time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.923,0.047
1000,0.030,0.824,0.146
1500,0.030,0.759,0.211
2000,0.030,0.697,0.274
2500,0.030,0.653,0.318
3000,0.030,0.609,0.362
3500,0.030,0.557,0.414
4000,0.030,0.529,0.441
4500,0.030,0.504,0.467
5000,0.030,0.473,0.497
5500,0.030,0.444,0.526
6000,0.030,0.434,0.536
6500,0.030,0.408,0.563
7000,0.030,0.393,0.577
7500,0.030,0.376,0.594
8000,0.030,0.366,0.605
8500,0.030,0.356,0.614
9000,0.030,0.349,0.621
9500,0.030,0.342,0.628
10000,0.030,0.336,0.634
10500,0.030,0.329,0.641
11000,0.030,0.323,0.648
11500,0.030,0.321,0.650
12000,0.030,0.316,0.655
12500,0.030,0.309,0.661
13000,0.030,0.305,0.665
13500,0.030,0.301,0.669
14000,0.030,0.296,0.674
14500,0.030,0.291,0.679
15000,0.030,0.287,0.683
15500,0.030,0.282,0.688
16000,0.030,0.278,0.693
16500,0.030,0.275,0.696
17000,0.030,0.272,0.699
17500,0.030,0.269,0.702
18000,0.030,0.267,0.704
18500,0.030,0.259,0.711
19000,0.030,0.258,0.712
19500,0.030,0.258,0.712
20000,0.030,0.253,0.717
20500,0.030,0.250,0.720
21000,0.030,0.248,0.722
21500,0.030,0.246,0.724
22000,0.030,0.244,0.726
22500,0.030,0.243,0.727
23000,0.030,0.242,0.728
23500,0.030,0.238,0.732
24000,0.030,0.232,0.739
24500,0.030,0.229,0.742
25000,0.030,0.226,0.745
25500,0.030,0.226,0.745
26000,0.030,0.224,0.747
26500,0.030,0.220,0.751
27000,0.030,0.217,0.754
27500,0.030,0.216,0.755
28000,0.030,0.212,0.758
28500,0.030,0.210,0.760
29000,0.030,0.206,0.764
29500,0.030,0.205,0.765
30000,0.030,0.203,0.767
30500,0.030,0.201,0.769
31000,0.030,0.198,0.772
31500,0.030,0.196,0.774
32000,0.030,0.194,0.776
32500,0.030,0.192,0.778
33000,0.030,0.190,0.780
33500,0.030,0.190,0.780
34000,0.030,0.189,0.781
34500,0.030,0.187,0.783
35000,0.030,0.186,0.784
35500,0.030,0.186,0.784
36000,0.030,0.186,0.784
36500,0.030,0.186,0.784
37000,0.030,0.184,0.787
37500,0.030,0.184,0.787
38000,0.030,0.184,0.787
38500,0.030,0.184,0.787
39000,0.030,0.184,0.787
39500,0.030,0.183,0.788
40000,0.030,0.182,0.789
40500,0.030,0.182,0.789
41000,0.030,0.182,0.789
41500,0.030,0.181,0.790
42000,0.030,0.181,0.790
42500,0.030,0.179,0.792
43000,0.030,0.178,0.793
43500,0.030,0.177,0.794
44000,0.030,0.177,0.794
44500,0.030,0.176,0.795
45000,0.030,0.175,0.796
45500,0.030,0.174,0.797
46000,0.030,0.174,0.797
46500,0.030,0.174,0.797
47000,0.030,0.173,0.798
47500,0.030,0.172,0.799
48000,0.030,0.172,0.799
48500,0.030,0.171,0.800
49000,0.030,0.171,0.800
49500,0.030,0.169,0.802
50000,0.030,0.165,0.805
50500,0.030,0.165,0.805
51000,0.030,0.165,0.805
51500,0.030,0.165,0.805
52000,0.030,0.164,0.806
52500,0.030,0.163,0.807
53000,0.030,0.163,0.807
53500,0.030,0.161,0.809
54000,0.030,0.161,0.809
54500,0.030,0.161,0.809
55000,0.030,0.159,0.811
55500,0.030,0.158,0.812
56000,0.030,0.158,0.812
56500,0.030,0.157,0.813
57000,0.030,0.156,0.814
57500,0.030,0.156,0.814
58000,0.030,0.154,0.816
58500,0.030,0.152,0.818
59000,0.030,0.152,0.818
59500,0.030,0.150,0.820
60000,0.030,0.150,0.820
60500,0.030,0.150,0.820
61000,0.030,0.150,0.820
61500,0.030,0.150,0.820
62000,0.030,0.149,0.821
62500,0.030,0.149,0.821
63000,0.030,0.148,0.822
63500,0.030,0.146,0.824
64000,0.030,0.145,0.825
64500,0.030,0.144,0.826
65000,0.030,0.142,0.828
65500,0.030,0.142,0.828
66000,0.030,0.141,0.829
66500,0.030,0.139,0.831
67000,0.030,0.139,0.831
67500,0.030,0.139,0.831
68000,0.030,0.138,0.832
68500,0.030,0.138,0.832
69000,0.030,0.137,0.834
69500,0.030,0.136,0.835
70000,0.030,0.136,0.835
70500,0.030,0.136,0.835
71000,0.030,0.135,0.836
71500,0.030,0.134,0.837
72000,0.030,0.134,0.837
72500,0.030,0.133,0.838
73000,0.030,0.131,0.840
73500,0.030,0.131,0.840
