time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.955,0.014
1000,0.040,0.927,0.033
1500,0.042,0.926,0.032
2000,0.041,0.931,0.029
2500,0.051,0.905,0.044
3000,0.043,0.912,0.045
3500,0.040,0.920,0.040
4000,0.043,0.916,0.041
4500,0.045,0.895,0.060
5000,0.058,0.862,0.080
5500,0.081,0.857,0.062
6000,0.068,0.869,0.062
6500,0.065,0.853,0.082
7000,0.086,0.842,0.073
7500,0.096,0.789,0.115
8000,0.094,0.800,0.106
8500,0.089,0.799,0.112
9000,0.072,0.819,0.109
9500,0.070,0.838,0.092
10000,0.075,0.816,0.109
10500,0.095,0.793,0.112
11000,0.079,0.813,0.108
11500,0.095,0.795,0.110
12000,0.111,0.789,0.100
12500,0.122,0.768,0.110
13000,0.101,0.800,0.099
13500,0.118,0.769,0.112
14000,0.136,0.733,0.131
14500,0.153,0.716,0.131
15000,0.152,0.737,0.110
15500,0.126,0.755,0.120
16000,0.108,0.744,0.148
16500,0.123,0.732,0.145
17000,0.109,0.759,0.132
17500,0.097,0.781,0.122
18000,0.090,0.774,0.136
18500,0.081,0.779,0.140
19000,0.083,0.808,0.109
19500,0.109,0.797,0.094
20000,0.098,0.798,0.104
20500,0.118,0.774,0.107
21000,0.106,0.770,0.124
21500,0.102,0.782,0.115
22000,0.109,0.773,0.117
22500,0.090,0.777,0.133
23000,0.101,0.771,0.128
23500,0.114,0.755,0.131
24000,0.103,0.775,0.122
24500,0.097,0.771,0.132
25000,0.090,0.806,0.104
25500,0.092,0.773,0.135
26000,0.093,0.759,0.148
26500,0.096,0.768,0.136
27000,0.101,0.751,0.148
27500,0.112,0.756,0.132
28000,0.105,0.763,0.132
28500,0.106,0.722,0.172
29000,0.112,0.731,0.156
29500,0.122,0.725,0.153
30000,0.105,0.731,0.163
30500,0.089,0.749,0.162
31000,0.108,0.747,0.145
31500,0.090,0.771,0.139
32000,0.106,0.765,0.129
32500,0.084,0.772,0.144
33000,0.103,0.770,0.127
33500,0.089,0.787,0.125
34000,0.100,0.762,0.138
34500,0.108,0.745,0.147
35000,0.117,0.715,0.168
35500,0.132,0.712,0.156
36000,0.160,0.679,0.160
36500,0.148,0.704,0.148
37000,0.150,0.708,0.142
37500,0.139,0.692,0.170
38000,0.144,0.667,0.189
38500,0.154,0.682,0.163
39000,0.147,0.695,0.158
39500,0.120,0.722,0.158
40000,0.126,0.692,0.183
40500,0.112,0.692,0.196
41000,0.124,0.691,0.186
41500,0.106,0.695,0.199
42000,0.102,0.712,0.186
42500,0.129,0.706,0.165
43000,0.132,0.685,0.183
43500,0.127,0.700,0.174
44000,0.114,0.706,0.180
44500,0.133,0.685,0.182
45000,0.168,0.666,0.166
45500,0.156,0.668,0.176
46000,0.127,0.683,0.190
46500,0.138,0.668,0.194
47000,0.118,0.677,0.204
47500,0.112,0.676,0.211
48000,0.094,0.717,0.189
48500,0.092,0.729,0.179
49000,0.100,0.710,0.190
49500,0.109,0.733,0.157
50000,0.117,0.741,0.142
50500,0.127,0.725,0.148
51000,0.147,0.693,0.160
51500,0.170,0.665,0.165
52000,0.172,0.648,0.181
52500,0.185,0.628,0.187
53000,0.201,0.615,0.184
53500,0.216,0.607,0.178
54000,0.235,0.574,0.191
54500,0.238,0.573,0.189
55000,0.258,0.556,0.186
55500,0.277,0.539,0.184
56000,0.307,0.511,0.182
56500,0.299,0.490,0.210
57000,0.313,0.489,0.198
57500,0.321,0.469,0.210
58000,0.321,0.464,0.216
58500,0.354,0.445,0.200
59000,0.351,0.440,0.208
59500,0.349,0.420,0.231
60000,0.348,0.443,0.208
60500,0.348,0.432,0.220
61000,0.348,0.446,0.205
61500,0.355,0.453,0.192
62000,0.345,0.442,0.212
62500,0.348,0.429,0.223
63000,0.347,0.443,0.209
63500,0.352,0.436,0.211
64000,0.375,0.442,0.183
64500,0.376,0.420,0.204
65000,0.365,0.425,0.210
65500,0.384,0.400,0.216
66000,0.358,0.411,0.232
66500,0.374,0.382,0.244
67000,0.387,0.375,0.238
67500,0.415,0.366,0.220
68000,0.401,0.375,0.224
68500,0.434,0.338,0.228
69000,0.427,0.345,0.228
69500,0.426,0.334,0.240
70000,0.444,0.331,0.225
70500,0.464,0.329,0.207
71000,0.449,0.320,0.231
71500,0.473,0.317,0.210
72000,0.461,0.318,0.222
72500,0.440,0.339,0.221
73000,0.448,0.337,0.215
73500,0.427,0.363,0.210
74000,0.450,0.330,0.220
74500,0.474,0.316,0.210
75000,0.466,0.321,0.213
75500,0.468,0.291,0.241
76000,0.485,0.290,0.225
76500,0.519,0.281,0.200
77000,0.523,0.281,0.196
77500,0.531,0.268,0.201
78000,0.532,0.259,0.208
78500,0.551,0.261,0.188
79000,0.563,0.248,0.189
79500,0.568,0.248,0.184
80000,0.559,0.265,0.177
80500,0.578,0.249,0.173
81000,0.578,0.248,0.174
81500,0.561,0.257,0.182
82000,0.579,0.255,0.165
82500,0.583,0.251,0.165
83000,0.618,0.234,0.148
83500,0.603,0.233,0.164
84000,0.598,0.228,0.175
84500,0.600,0.232,0.169
85000,0.573,0.233,0.194
85500,0.552,0.252,0.196
86000,0.583,0.229,0.188
86500,0.626,0.208,0.165
87000,0.622,0.209,0.169
87500,0.629,0.199,0.172
88000,0.641,0.190,0.169
88500,0.669,0.188,0.143
89000,0.680,0.184,0.136
89500,0.680,0.181,0.139
90000,0.685,0.182,0.133
90500,0.692,0.175,0.134
91000,0.689,0.176,0.135
91500,0.696,0.176,0.129
92000,0.708,0.176,0.116
92500,0.684,0.198,0.117
93000,0.691,0.193,0.116
93500,0.702,0.184,0.114
94000,0.694,0.191,0.115
94500,0.705,0.181,0.114
95000,0.714,0.174,0.112
95500,0.724,0.169,0.107
96000,0.717,0.169,0.114
96500,0.724,0.165,0.110
97000,0.736,0.163,0.100
97500,0.737,0.159,0.103
98000,0.733,0.159,0.107
98500,0.727,0.163,0.109
99000,0.743,0.154,0.103
99500,0.753,0.151,0.096
100000,0.755,0.148,0.097
100500,0.757,0.148,0.095
101000,0.757,0.143,0.100
101500,0.765,0.143,0.092
102000,0.757,0.143,0.100
102500,0.750,0.144,0.106
103000,0.756,0.144,0.100
103500,0.762,0.140,0.098
104000,0.766,0.140,0.094
104500,0.765,0.139,0.096
105000,0.764,0.138,0.098
105500,0.771,0.137,0.092
106000,0.777,0.136,0.087
106500,0.777,0.136,0.087
107000,0.781,0.135,0.084
107500,0.779,0.132,0.089
108000,0.772,0.132,0.096
108500,0.774,0.129,0.097
109000,0.777,0.130,0.093
109500,0.780,0.129,0.091
110000,0.785,0.126,0.089
110500,0.771,0.126,0.103
111000,0.778,0.125,0.097
111500,0.785,0.124,0.091
112000,0.769,0.123,0.108
112500,0.770,0.125,0.105
113000,0.777,0.124,0.099
113500,0.788,0.123,0.090
114000,0.789,0.123,0.089
114500,0.790,0.121,0.090
115000,0.788,0.121,0.092
115500,0.791,0.118,0.091
116000,0.790,0.116,0.094
116500,0.795,0.115,0.090
117000,0.798,0.111,0.091
117500,0.799,0.111,0.090
118000,0.800,0.111,0.089
118500,0.782,0.120,0.098
119000,0.792,0.114,0.094
119500,0.789,0.111,0.100
120000,0.796,0.106,0.098
120500,0.801,0.104,0.095
121000,0.804,0.103,0.093
121500,0.802,0.102,0.096
122000,0.801,0.100,0.099
122500,0.803,0.098,0.099
123000,0.803,0.098,0.099
123500,0.802,0.099,0.099
124000,0.805,0.098,0.097
124500,0.807,0.098,0.095
125000,0.810,0.096,0.094
125500,0.810,0.096,0.094
126000,0.791,0.096,0.113
126500,0.788,0.098,0.114
127000,0.778,0.099,0.123
127500,0.785,0.102,0.112
128000,0.766,0.103,0.131
128500,0.787,0.099,0.114
129000,0.790,0.098,0.112
129500,0.790,0.098,0.112
130000,0.798,0.093,0.109
130500,0.793,0.092,0.115
131000,0.798,0.089,0.113
131500,0.804,0.089,0.107
132000,0.809,0.089,0.102
132500,0.812,0.089,0.099
133000,0.812,0.088,0.100
133500,0.817,0.088,0.095
134000,0.818,0.088,0.094
134500,0.819,0.088,0.093
135000,0.822,0.088,0.090
135500,0.823,0.088,0.089
136000,0.822,0.088,0.090
136500,0.822,0.088,0.090
137000,0.825,0.087,0.088
137500,0.825,0.087,0.088
138000,0.826,0.087,0.087
138500,0.826,0.087,0.087
139000,0.826,0.086,0.088
139500,0.829,0.085,0.086
140000,0.828,0.085,0.087
140500,0.830,0.085,0.085
141000,0.835,0.085,0.081
141500,0.835,0.085,0.081
142000,0.835,0.085,0.081
142500,0.838,0.085,0.078
143000,0.840,0.085,0.076
143500,0.840,0.085,0.076
144000,0.835,0.085,0.081
144500,0.836,0.086,0.079
145000,0.837,0.086,0.078
145500,0.839,0.086,0.076
146000,0.841,0.085,0.075
146500,0.842,0.084,0.075
147000,0.842,0.083,0.076
147500,0.841,0.083,0.077
148000,0.840,0.085,0.076
148500,0.843,0.082,0.076
149000,0.842,0.082,0.077
149500,0.845,0.083,0.073
150000,0.844,0.083,0.074
150500,0.841,0.082,0.078
151000,0.843,0.081,0.077
151500,0.841,0.081,0.079
152000,0.844,0.081,0.076
152500,0.844,0.080,0.077
153000,0.846,0.081,0.074
153500,0.847,0.082,0.072
154000,0.846,0.081,0.074
154500,0.845,0.082,0.074
155000,0.848,0.080,0.073
155500,0.849,0.080,0.072
156000,0.848,0.080,0.073
156500,0.847,0.080,0.074
157000,0.847,0.080,0.074
157500,0.847,0.079,0.075
158000,0.837,0.079,0.085
158500,0.844,0.079,0.078
159000,0.846,0.079,0.076
159500,0.847,0.079,0.075
160000,0.848,0.081,0.072
160500,0.850,0.081,0.069
161000,0.853,0.080,0.067
161500,0.852,0.080,0.068
162000,0.855,0.078,0.067
162500,0.856,0.078,0.066
