time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.908,0.064
1000,0.043,0.829,0.128
1500,0.049,0.737,0.214
2000,0.049,0.685,0.266
2500,0.086,0.547,0.367
3000,0.141,0.468,0.391
3500,0.177,0.394,0.428
4000,0.162,0.327,0.511
4500,0.245,0.327,0.428
5000,0.220,0.333,0.446
5500,0.235,0.324,0.440
6000,0.229,0.257,0.514
6500,0.239,0.187,0.575
7000,0.343,0.162,0.495
7500,0.278,0.269,0.453
8000,0.245,0.232,0.523
8500,0.229,0.254,0.517
9000,0.235,0.278,0.486
9500,0.248,0.223,0.529
10000,0.275,0.269,0.456
10500,0.272,0.272,0.456
11000,0.229,0.263,0.508
11500,0.251,0.248,0.502
12000,0.327,0.174,0.498
12500,0.294,0.187,0.520
13000,0.339,0.177,0.483
13500,0.385,0.150,0.465
14000,0.349,0.168,0.483
14500,0.324,0.223,0.453
15000,0.324,0.202,0.474
15500,0.336,0.223,0.440
16000,0.291,0.226,0.483
16500,0.309,0.239,0.453
17000,0.306,0.248,0.446
17500,0.291,0.226,0.483
18000,0.324,0.239,0.437
18500,0.379,0.272,0.349
19000,0.346,0.217,0.437
19500,0.336,0.187,0.477
20000,0.343,0.156,0.502
20500,0.352,0.150,0.498
21000,0.263,0.205,0.532
21500,0.269,0.269,0.462
22000,0.284,0.269,0.446
22500,0.284,0.294,0.422
23000,0.266,0.287,0.446
23500,0.242,0.284,0.474
24000,0.187,0.382,0.431
24500,0.232,0.333,0.434
25000,0.242,0.287,0.471
25500,0.257,0.287,0.456
26000,0.257,0.309,0.434
26500,0.263,0.251,0.486
27000,0.266,0.245,0.489
27500,0.272,0.260,0.468
28000,0.315,0.193,0.492
28500,0.376,0.165,0.459
29000,0.382,0.144,0.474
29500,0.413,0.125,0.462
30000,0.358,0.162,0.480
30500,0.336,0.159,0.505
31000,0.333,0.202,0.465
31500,0.306,0.223,0.471
32000,0.294,0.217,0.489
32500,0.398,0.168,0.434
33000,0.407,0.162,0.431
33500,0.394,0.168,0.437
34000,0.382,0.180,0.437
34500,0.373,0.174,0.453
35000,0.355,0.226,0.419
35500,0.382,0.266,0.352
36000,0.352,0.193,0.456
36500,0.410,0.125,0.465
37000,0.453,0.150,0.398
37500,0.358,0.153,0.489
38000,0.456,0.138,0.407
38500,0.462,0.128,0.410
39000,0.413,0.141,0.446
39500,0.410,0.171,0.419
40000,0.471,0.156,0.373
40500,0.382,0.159,0.459
41000,0.425,0.135,0.440
41500,0.379,0.159,0.462
42000,0.385,0.177,0.437
42500,0.330,0.217,0.453
43000,0.309,0.220,0.471
43500,0.309,0.150,0.541
44000,0.376,0.196,0.428
44500,0.269,0.211,0.520
45000,0.321,0.211,0.468
45500,0.330,0.190,0.480
46000,0.434,0.156,0.410
46500,0.416,0.150,0.434
47000,0.453,0.138,0.410
47500,0.468,0.110,0.422
48000,0.538,0.083,0.379
48500,0.575,0.073,0.352
49000,0.514,0.086,0.401
49500,0.541,0.067,0.391
50000,0.523,0.107,0.370
50500,0.498,0.125,0.376
51000,0.489,0.089,0.422
51500,0.492,0.095,0.413
52000,0.453,0.144,0.404
52500,0.379,0.150,0.471
53000,0.367,0.196,0.437
53500,0.419,0.107,0.474
54000,0.358,0.150,0.492
54500,0.327,0.180,0.492
55000,0.281,0.214,0.505
55500,0.312,0.131,0.557
56000,0.324,0.171,0.505
56500,0.410,0.153,0.437
57000,0.425,0.159,0.416
57500,0.489,0.138,0.373
58000,0.453,0.153,0.394
58500,0.385,0.183,0.431
59000,0.413,0.138,0.450
59500,0.443,0.153,0.404
60000,0.480,0.162,0.358
60500,0.456,0.131,0.413
