time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.930,0.034
1000,0.028,0.936,0.037
1500,0.058,0.844,0.098
2000,0.061,0.862,0.076
2500,0.052,0.829,0.119
3000,0.061,0.850,0.089
3500,0.049,0.865,0.086
4000,0.058,0.878,0.064
4500,0.049,0.893,0.058
5000,0.040,0.875,0.086
5500,0.049,0.899,0.052
6000,0.092,0.820,0.089
6500,0.070,0.826,0.104
7000,0.052,0.896,0.052
7500,0.037,0.924,0.040
8000,0.043,0.911,0.046
8500,0.040,0.899,0.061
9000,0.037,0.911,0.052
9500,0.037,0.933,0.031
10000,0.028,0.942,0.031
10500,0.040,0.905,0.055
11000,0.046,0.884,0.070
11500,0.073,0.862,0.064
12000,0.086,0.838,0.076
12500,0.076,0.859,0.064
13000,0.067,0.878,0.055
13500,0.052,0.905,0.043
14000,0.034,0.917,0.049
14500,0.031,0.930,0.040
15000,0.034,0.914,0.052
15500,0.049,0.914,0.037
16000,0.061,0.893,0.046
16500,0.049,0.917,0.034
17000,0.046,0.920,0.034
17500,0.043,0.911,0.046
18000,0.046,0.914,0.040
18500,0.046,0.911,0.043
19000,0.040,0.914,0.046
19500,0.046,0.893,0.061
20000,0.037,0.924,0.040
20500,0.037,0.899,0.064
21000,0.031,0.936,0.034
21500,0.043,0.896,0.061
22000,0.040,0.911,0.049
22500,0.073,0.853,0.073
23000,0.043,0.893,0.064
23500,0.034,0.890,0.076
24000,0.037,0.908,0.055
24500,0.064,0.893,0.043
25000,0.043,0.881,0.076
25500,0.043,0.905,0.052
26000,0.040,0.917,0.043
26500,0.034,0.899,0.067
27000,0.040,0.914,0.046
27500,0.046,0.881,0.073
28000,0.034,0.917,0.049
28500,0.076,0.862,0.061
29000,0.061,0.844,0.095
29500,0.040,0.893,0.067
30000,0.061,0.853,0.086
30500,0.092,0.820,0.089
31000,0.110,0.789,0.101
31500,0.046,0.862,0.092
32000,0.043,0.869,0.089
32500,0.037,0.905,0.058
33000,0.037,0.911,0.052
33500,0.031,0.908,0.061
34000,0.040,0.908,0.052
34500,0.043,0.893,0.064
35000,0.058,0.875,0.067
35500,0.061,0.884,0.055
36000,0.061,0.862,0.076
36500,0.064,0.853,0.083
37000,0.046,0.890,0.064
37500,0.064,0.881,0.055
38000,0.046,0.884,0.070
38500,0.034,0.930,0.037
39000,0.046,0.881,0.073
39500,0.046,0.911,0.043
40000,0.043,0.911,0.046
40500,0.043,0.911,0.046
41000,0.031,0.939,0.031
41500,0.034,0.939,0.028
42000,0.040,0.899,0.061
42500,0.070,0.869,0.061
43000,0.073,0.850,0.076
43500,0.052,0.890,0.058
44000,0.049,0.878,0.073
44500,0.067,0.869,0.064
45000,0.049,0.902,0.049
45500,0.064,0.826,0.110
46000,0.049,0.881,0.070
46500,0.055,0.869,0.076
47000,0.070,0.865,0.064
47500,0.037,0.890,0.073
48000,0.034,0.911,0.055
48500,0.037,0.920,0.043
49000,0.040,0.920,0.040
49500,0.040,0.924,0.037
50000,0.040,0.924,0.037
50500,0.037,0.908,0.055
51000,0.037,0.887,0.076
51500,0.046,0.917,0.037
52000,0.040,0.924,0.037
52500,0.052,0.902,0.046
53000,0.073,0.832,0.095
53500,0.067,0.826,0.107
54000,0.125,0.783,0.092
54500,0.116,0.795,0.089
55000,0.080,0.841,0.080
55500,0.064,0.807,0.128
56000,0.073,0.841,0.086
56500,0.040,0.914,0.046
57000,0.028,0.924,0.049
57500,0.043,0.896,0.061
58000,0.028,0.936,0.037
58500,0.040,0.924,0.037
59000,0.040,0.896,0.064
59500,0.080,0.829,0.092
60000,0.080,0.841,0.080
60500,0.080,0.823,0.098
61000,0.095,0.847,0.058
61500,0.067,0.817,0.116
62000,0.086,0.813,0.101
62500,0.098,0.798,0.104
63000,0.086,0.832,0.083
63500,0.119,0.795,0.086
64000,0.080,0.869,0.052
64500,0.070,0.832,0.098
65000,0.061,0.862,0.076
65500,0.040,0.908,0.052
66000,0.052,0.896,0.052
66500,0.052,0.865,0.083
67000,0.046,0.862,0.092
67500,0.076,0.841,0.083
68000,0.046,0.872,0.083
68500,0.049,0.893,0.058
69000,0.061,0.878,0.061
69500,0.067,0.869,0.064
70000,0.061,0.911,0.028
70500,0.052,0.887,0.061
71000,0.052,0.911,0.037
71500,0.052,0.899,0.049
72000,0.052,0.878,0.070
72500,0.055,0.881,0.064
73000,0.049,0.911,0.040
73500,0.052,0.924,0.024
74000,0.040,0.917,0.043
74500,0.037,0.920,0.043
75000,0.043,0.914,0.043
75500,0.037,0.896,0.067
76000,0.040,0.902,0.058
76500,0.034,0.930,0.037
77000,0.034,0.917,0.049
77500,0.034,0.924,0.043
78000,0.031,0.924,0.046
78500,0.034,0.902,0.064
79000,0.037,0.908,0.055
79500,0.046,0.869,0.086
80000,0.058,0.875,0.067
80500,0.040,0.872,0.089
81000,0.049,0.908,0.043
81500,0.064,0.899,0.037
82000,0.076,0.853,0.070
82500,0.067,0.881,0.052
83000,0.064,0.838,0.098
83500,0.119,0.774,0.107
84000,0.092,0.810,0.098
84500,0.064,0.862,0.073
85000,0.122,0.761,0.116
85500,0.089,0.817,0.095
86000,0.086,0.804,0.110
86500,0.073,0.832,0.095
87000,0.125,0.768,0.107
87500,0.128,0.801,0.070
88000,0.110,0.789,0.101
88500,0.113,0.792,0.095
89000,0.064,0.829,0.107
89500,0.083,0.856,0.061
90000,0.110,0.829,0.061
90500,0.104,0.832,0.064
91000,0.067,0.838,0.095
91500,0.049,0.847,0.104
92000,0.046,0.902,0.052
92500,0.031,0.893,0.076
93000,0.055,0.911,0.034
93500,0.052,0.856,0.092
94000,0.043,0.881,0.076
94500,0.031,0.920,0.049
95000,0.052,0.872,0.076
95500,0.083,0.832,0.086
96000,0.064,0.835,0.101
96500,0.049,0.875,0.076
97000,0.092,0.826,0.083
97500,0.067,0.841,0.092
98000,0.092,0.804,0.104
98500,0.089,0.817,0.095
99000,0.113,0.841,0.046
99500,0.086,0.826,0.089
100000,0.040,0.893,0.067
100500,0.037,0.914,0.049
101000,0.037,0.920,0.043
101500,0.040,0.899,0.061
102000,0.031,0.924,0.046
102500,0.040,0.914,0.046
103000,0.040,0.942,0.018
103500,0.040,0.917,0.043
104000,0.040,0.896,0.064
104500,0.064,0.853,0.083
105000,0.101,0.780,0.119
105500,0.046,0.872,0.083
106000,0.058,0.899,0.043
106500,0.043,0.902,0.055
107000,0.040,0.896,0.064
107500,0.046,0.853,0.101
108000,0.049,0.890,0.061
108500,0.046,0.914,0.040
109000,0.037,0.914,0.049
109500,0.052,0.902,0.046
110000,0.116,0.786,0.098
110500,0.107,0.810,0.083
111000,0.064,0.795,0.141
111500,0.064,0.838,0.098
112000,0.049,0.872,0.080
112500,0.040,0.890,0.070
113000,0.040,0.884,0.076
113500,0.037,0.917,0.046
114000,0.034,0.936,0.031
114500,0.037,0.924,0.040
115000,0.037,0.862,0.101
115500,0.070,0.869,0.061
116000,0.064,0.856,0.080
116500,0.043,0.869,0.089
117000,0.052,0.875,0.073
117500,0.040,0.902,0.058
118000,0.040,0.899,0.061
118500,0.043,0.917,0.040
119000,0.043,0.933,0.024
119500,0.040,0.914,0.046
120000,0.040,0.896,0.064
120500,0.064,0.859,0.076
121000,0.046,0.914,0.040
121500,0.061,0.850,0.089
122000,0.046,0.856,0.098
122500,0.046,0.884,0.070
123000,0.040,0.869,0.092
123500,0.037,0.884,0.080
124000,0.043,0.899,0.058
124500,0.064,0.859,0.076
125000,0.046,0.884,0.070
125500,0.034,0.905,0.061
126000,0.040,0.896,0.064
126500,0.061,0.862,0.076
127000,0.055,0.875,0.070
127500,0.058,0.884,0.058
128000,0.080,0.817,0.104
128500,0.040,0.893,0.067
129000,0.058,0.859,0.083
129500,0.055,0.862,0.083
130000,0.031,0.890,0.080
130500,0.034,0.890,0.076
131000,0.028,0.924,0.049
131500,0.055,0.875,0.070
132000,0.052,0.893,0.055
132500,0.049,0.881,0.070
133000,0.061,0.841,0.098
133500,0.040,0.865,0.095
134000,0.046,0.902,0.052
134500,0.064,0.881,0.055
135000,0.073,0.862,0.064
135500,0.055,0.869,0.076
136000,0.040,0.908,0.052
136500,0.040,0.896,0.064
137000,0.046,0.887,0.067
137500,0.052,0.914,0.034
138000,0.049,0.905,0.046
138500,0.061,0.890,0.049
139000,0.067,0.896,0.037
139500,0.070,0.844,0.086
140000,0.055,0.850,0.095
140500,0.034,0.948,0.018
141000,0.034,0.936,0.031
141500,0.034,0.893,0.073
142000,0.037,0.884,0.080
142500,0.034,0.881,0.086
143000,0.055,0.865,0.080
143500,0.040,0.917,0.043
144000,0.046,0.933,0.021
144500,0.052,0.862,0.086
145000,0.052,0.878,0.070
145500,0.043,0.893,0.064
146000,0.055,0.865,0.080
146500,0.049,0.887,0.064
147000,0.040,0.899,0.061
147500,0.031,0.933,0.037
148000,0.037,0.884,0.080
148500,0.040,0.884,0.076
149000,0.058,0.875,0.067
149500,0.064,0.878,0.058
150000,0.058,0.829,0.113
150500,0.046,0.899,0.055
151000,0.040,0.911,0.049
151500,0.049,0.893,0.058
152000,0.055,0.869,0.076
152500,0.049,0.862,0.089
153000,0.031,0.908,0.061
153500,0.040,0.905,0.055
154000,0.040,0.893,0.067
154500,0.034,0.914,0.052
155000,0.049,0.896,0.055
155500,0.034,0.905,0.061
156000,0.037,0.933,0.031
156500,0.064,0.878,0.058
157000,0.058,0.869,0.073
157500,0.061,0.853,0.086
158000,0.040,0.902,0.058
158500,0.046,0.924,0.031
159000,0.052,0.887,0.061
159500,0.034,0.887,0.080
160000,0.058,0.893,0.049
160500,0.055,0.872,0.073
161000,0.067,0.872,0.061
161500,0.049,0.878,0.073
162000,0.040,0.914,0.046
162500,0.037,0.905,0.058
163000,0.052,0.884,0.064
163500,0.058,0.881,0.061
164000,0.058,0.893,0.049
164500,0.052,0.893,0.055
165000,0.067,0.838,0.095
165500,0.070,0.856,0.073
166000,0.046,0.869,0.086
166500,0.058,0.838,0.104
167000,0.052,0.862,0.086
167500,0.061,0.856,0.083
168000,0.061,0.862,0.076
168500,0.049,0.872,0.080
169000,0.046,0.908,0.046
169500,0.067,0.862,0.070
170000,0.052,0.856,0.092
170500,0.061,0.884,0.055
171000,0.040,0.927,0.034
171500,0.040,0.924,0.037
172000,0.046,0.865,0.089
172500,0.040,0.881,0.080
173000,0.040,0.924,0.037
173500,0.034,0.936,0.031
174000,0.034,0.908,0.058
174500,0.040,0.914,0.046
175000,0.034,0.930,0.037
175500,0.037,0.893,0.070
176000,0.031,0.917,0.052
176500,0.031,0.905,0.064
177000,0.034,0.914,0.052
177500,0.043,0.887,0.070
178000,0.040,0.905,0.055
178500,0.043,0.939,0.018
179000,0.031,0.942,0.028
179500,0.031,0.924,0.046
180000,0.028,0.920,0.052
180500,0.031,0.924,0.046
181000,0.034,0.917,0.049
181500,0.046,0.896,0.058
182000,0.034,0.887,0.080
182500,0.034,0.936,0.031
183000,0.031,0.927,0.043
183500,0.037,0.896,0.067
184000,0.037,0.920,0.043
184500,0.040,0.930,0.031
185000,0.058,0.914,0.028
185500,0.046,0.862,0.092
186000,0.073,0.847,0.080
186500,0.076,0.884,0.040
187000,0.080,0.817,0.104
187500,0.067,0.813,0.119
188000,0.067,0.835,0.098
188500,0.089,0.820,0.092
