time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.939,0.034
1000,0.034,0.884,0.083
1500,0.058,0.817,0.125
2000,0.086,0.777,0.138
2500,0.086,0.795,0.119
3000,0.070,0.817,0.113
3500,0.043,0.884,0.073
4000,0.086,0.817,0.098
4500,0.061,0.853,0.086
5000,0.046,0.872,0.083
5500,0.049,0.856,0.095
6000,0.043,0.872,0.086
6500,0.046,0.881,0.073
7000,0.037,0.884,0.080
7500,0.061,0.865,0.073
8000,0.055,0.832,0.113
8500,0.046,0.832,0.122
9000,0.070,0.774,0.156
9500,0.061,0.801,0.138
10000,0.037,0.859,0.104
10500,0.055,0.841,0.104
11000,0.031,0.783,0.187
11500,0.040,0.804,0.156
12000,0.067,0.780,0.153
12500,0.095,0.774,0.131
13000,0.101,0.774,0.125
13500,0.119,0.682,0.199
14000,0.067,0.737,0.196
14500,0.110,0.703,0.187
15000,0.110,0.691,0.199
15500,0.061,0.755,0.183
16000,0.076,0.786,0.138
16500,0.061,0.792,0.147
17000,0.061,0.761,0.177
17500,0.067,0.823,0.110
18000,0.067,0.820,0.113
18500,0.083,0.783,0.135
19000,0.073,0.755,0.171
19500,0.113,0.682,0.205
20000,0.156,0.618,0.226
20500,0.135,0.676,0.190
21000,0.159,0.566,0.275
21500,0.138,0.578,0.284
22000,0.147,0.645,0.208
22500,0.168,0.621,0.211
23000,0.156,0.606,0.239
23500,0.110,0.624,0.266
24000,0.107,0.725,0.168
24500,0.119,0.713,0.168
25000,0.119,0.697,0.183
25500,0.098,0.697,0.205
26000,0.138,0.639,0.223
26500,0.125,0.590,0.284
27000,0.183,0.541,0.275
27500,0.205,0.566,0.229
28000,0.180,0.584,0.235
28500,0.116,0.633,0.251
29000,0.147,0.673,0.180
29500,0.128,0.661,0.211
30000,0.107,0.694,0.199
30500,0.095,0.716,0.190
31000,0.083,0.755,0.162
31500,0.095,0.749,0.156
32000,0.089,0.768,0.144
32500,0.101,0.706,0.193
33000,0.049,0.774,0.177
33500,0.070,0.719,0.211
34000,0.089,0.713,0.199
34500,0.089,0.743,0.168
35000,0.049,0.813,0.138
35500,0.092,0.728,0.180
36000,0.131,0.685,0.183
36500,0.113,0.645,0.242
37000,0.125,0.667,0.208
37500,0.113,0.700,0.187
38000,0.086,0.752,0.162
38500,0.073,0.789,0.138
39000,0.095,0.737,0.168
39500,0.076,0.765,0.159
40000,0.116,0.734,0.150
40500,0.150,0.630,0.220
41000,0.135,0.679,0.187
41500,0.156,0.621,0.223
42000,0.193,0.572,0.235
42500,0.211,0.529,0.260
43000,0.217,0.560,0.223
43500,0.248,0.523,0.229
44000,0.232,0.492,0.275
44500,0.324,0.453,0.223
45000,0.324,0.425,0.251
45500,0.321,0.407,0.272
46000,0.303,0.446,0.251
46500,0.339,0.407,0.254
47000,0.346,0.401,0.254
47500,0.358,0.391,0.251
48000,0.358,0.407,0.235
48500,0.422,0.364,0.214
49000,0.450,0.333,0.217
49500,0.505,0.272,0.223
50000,0.498,0.235,0.266
50500,0.535,0.251,0.214
51000,0.523,0.220,0.257
51500,0.575,0.205,0.220
52000,0.654,0.202,0.144
52500,0.599,0.187,0.214
53000,0.590,0.180,0.229
53500,0.612,0.190,0.199
54000,0.639,0.150,0.211
54500,0.642,0.211,0.147
55000,0.627,0.180,0.193
55500,0.599,0.162,0.239
56000,0.615,0.190,0.196
56500,0.657,0.165,0.177
57000,0.722,0.095,0.183
57500,0.792,0.064,0.144
58000,0.847,0.021,0.131
58500,0.890,0.018,0.092
59000,0.884,0.031,0.086
59500,0.911,0.006,0.083
60000,0.951,0.003,0.046
60500,0.979,0.000,0.021
61000,0.988,0.000,0.012
61500,0.991,0.000,0.009
62000,0.994,0.000,0.006
62500,1.000,0.000,0.000
