time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.045,0.901,0.054
1500,0.008,0.963,0.029
2000,0.008,0.963,0.029
2500,0.008,0.955,0.037
3000,0.008,0.988,0.004
3500,0.012,0.955,0.033
4000,0.008,0.967,0.025
4500,0.025,0.955,0.021
5000,0.008,0.988,0.004
5500,0.008,0.983,0.008
6000,0.008,0.988,0.004
6500,0.012,0.975,0.012
7000,0.008,0.979,0.012
7500,0.017,0.971,0.012
8000,0.017,0.983,0.000
8500,0.012,0.955,0.033
9000,0.025,0.955,0.021
9500,0.017,0.946,0.037
10000,0.008,0.950,0.041
10500,0.008,0.971,0.021
11000,0.012,0.971,0.017
11500,0.017,0.963,0.021
12000,0.012,0.967,0.021
12500,0.008,0.975,0.017
13000,0.008,0.975,0.017
13500,0.008,0.983,0.008
14000,0.008,0.988,0.004
14500,0.008,0.979,0.012
15000,0.008,0.971,0.021
15500,0.008,0.967,0.025
16000,0.008,0.983,0.008
16500,0.008,0.983,0.008
17000,0.008,0.983,0.008
17500,0.008,0.983,0.008
18000,0.008,0.988,0.004
18500,0.008,0.983,0.008
19000,0.008,0.983,0.008
19500,0.008,0.959,0.033
20000,0.008,0.975,0.017
20500,0.029,0.950,0.021
21000,0.050,0.930,0.021
21500,0.041,0.934,0.025
22000,0.017,0.963,0.021
22500,0.021,0.946,0.033
23000,0.012,0.955,0.033
23500,0.017,0.967,0.017
24000,0.021,0.950,0.029
24500,0.008,0.988,0.004
25000,0.008,0.992,0.000
25500,0.008,0.971,0.021
26000,0.017,0.955,0.029
26500,0.021,0.955,0.025
27000,0.012,0.975,0.012
27500,0.045,0.926,0.029
28000,0.012,0.955,0.033
28500,0.008,0.983,0.008
29000,0.008,0.983,0.008
29500,0.008,0.963,0.029
30000,0.008,0.988,0.004
30500,0.008,0.983,0.008
31000,0.008,0.971,0.021
31500,0.008,0.983,0.008
32000,0.008,0.955,0.037
32500,0.012,0.967,0.021
33000,0.012,0.950,0.037
33500,0.012,0.979,0.008
34000,0.008,0.979,0.012
34500,0.008,0.983,0.008
35000,0.008,0.988,0.004
35500,0.008,0.967,0.025
36000,0.008,0.983,0.008
36500,0.008,0.983,0.008
37000,0.017,0.975,0.008
37500,0.008,0.988,0.004
38000,0.008,0.983,0.008
38500,0.008,0.979,0.012
39000,0.008,0.983,0.008
39500,0.008,0.988,0.004
40000,0.008,0.983,0.008
40500,0.012,0.946,0.041
41000,0.008,0.979,0.012
41500,0.008,0.959,0.033
42000,0.008,0.988,0.004
42500,0.008,0.971,0.021
43000,0.008,0.979,0.012
43500,0.008,0.975,0.017
44000,0.008,0.983,0.008
44500,0.008,0.988,0.004
45000,0.008,0.979,0.012
45500,0.017,0.946,0.037
46000,0.012,0.971,0.017
46500,0.008,0.975,0.017
47000,0.008,0.975,0.017
47500,0.008,0.992,0.000
48000,0.008,0.988,0.004
48500,0.008,0.992,0.000
49000,0.008,0.988,0.004
49500,0.008,0.979,0.012
50000,0.008,0.979,0.012
50500,0.008,0.959,0.033
51000,0.008,0.967,0.025
51500,0.012,0.975,0.012
52000,0.008,0.971,0.021
52500,0.012,0.967,0.021
53000,0.008,0.992,0.000
53500,0.008,0.979,0.012
54000,0.008,0.979,0.012
54500,0.012,0.963,0.025
55000,0.029,0.938,0.033
55500,0.008,0.983,0.008
56000,0.008,0.992,0.000
56500,0.008,0.979,0.012
57000,0.008,0.983,0.008
57500,0.008,0.979,0.012
58000,0.008,0.983,0.008
58500,0.012,0.975,0.012
59000,0.008,0.963,0.029
59500,0.017,0.975,0.008
60000,0.012,0.963,0.025
60500,0.017,0.967,0.017
61000,0.012,0.975,0.012
61500,0.008,0.959,0.033
62000,0.008,0.955,0.037
62500,0.008,0.979,0.012
63000,0.012,0.967,0.021
63500,0.008,0.992,0.000
64000,0.008,0.959,0.033
64500,0.021,0.975,0.004
65000,0.012,0.967,0.021
65500,0.012,0.988,0.000
66000,0.008,0.950,0.041
66500,0.041,0.926,0.033
67000,0.008,0.988,0.004
67500,0.012,0.975,0.012
68000,0.008,0.983,0.008
68500,0.008,0.975,0.017
69000,0.017,0.975,0.008
69500,0.012,0.983,0.004
70000,0.012,0.963,0.025
70500,0.008,0.955,0.037
71000,0.008,0.979,0.012
71500,0.008,0.975,0.017
72000,0.008,0.979,0.012
72500,0.008,0.983,0.008
73000,0.008,0.988,0.004
73500,0.008,0.983,0.008
74000,0.008,0.975,0.017
74500,0.008,0.988,0.004
75000,0.008,0.979,0.012
75500,0.008,0.979,0.012
76000,0.008,0.979,0.012
76500,0.008,0.971,0.021
77000,0.017,0.959,0.025
77500,0.008,0.988,0.004
78000,0.008,0.950,0.041
78500,0.008,0.963,0.029
79000,0.008,0.975,0.017
79500,0.012,0.975,0.012
80000,0.008,0.975,0.017
80500,0.008,0.963,0.029
81000,0.008,0.975,0.017
81500,0.012,0.971,0.017
82000,0.012,0.942,0.045
82500,0.008,0.983,0.008
83000,0.008,0.992,0.000
83500,0.008,0.963,0.029
84000,0.008,0.955,0.037
84500,0.012,0.979,0.008
85000,0.017,0.975,0.008
85500,0.012,0.979,0.008
86000,0.021,0.967,0.012
86500,0.008,0.963,0.029
87000,0.008,0.975,0.017
87500,0.008,0.983,0.008
88000,0.008,0.988,0.004
88500,0.008,0.963,0.029
89000,0.008,0.992,0.000
89500,0.008,0.988,0.004
90000,0.012,0.983,0.004
90500,0.029,0.950,0.021
91000,0.012,0.959,0.029
91500,0.012,0.983,0.004
92000,0.012,0.979,0.008
92500,0.025,0.955,0.021
93000,0.017,0.967,0.017
93500,0.008,0.975,0.017
94000,0.008,0.988,0.004
94500,0.029,0.934,0.037
95000,0.012,0.950,0.037
95500,0.008,0.971,0.021
96000,0.008,0.963,0.029
