time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.983,0.008
1500,0.008,0.967,0.025
2000,0.008,0.938,0.054
2500,0.008,0.967,0.025
3000,0.008,0.979,0.012
3500,0.008,0.992,0.000
4000,0.008,0.988,0.004
4500,0.021,0.934,0.045
5000,0.017,0.967,0.017
5500,0.008,0.971,0.021
6000,0.008,0.967,0.025
6500,0.008,0.992,0.000
7000,0.008,0.983,0.008
7500,0.008,0.979,0.012
8000,0.008,0.983,0.008
8500,0.008,0.975,0.017
9000,0.021,0.955,0.025
9500,0.021,0.942,0.037
10000,0.012,0.971,0.017
10500,0.012,0.955,0.033
11000,0.012,0.950,0.037
11500,0.012,0.963,0.025
12000,0.008,0.963,0.029
12500,0.021,0.959,0.021
13000,0.008,0.988,0.004
13500,0.008,0.975,0.017
14000,0.012,0.971,0.017
14500,0.008,0.979,0.012
15000,0.008,0.967,0.025
15500,0.008,0.967,0.025
16000,0.008,0.992,0.000
16500,0.008,0.975,0.017
17000,0.008,0.992,0.000
17500,0.012,0.975,0.012
18000,0.021,0.967,0.012
18500,0.008,0.979,0.012
19000,0.008,0.983,0.008
19500,0.021,0.888,0.091
20000,0.041,0.876,0.083
20500,0.033,0.893,0.074
21000,0.012,0.971,0.017
21500,0.008,0.971,0.021
22000,0.008,0.983,0.008
22500,0.017,0.983,0.000
23000,0.017,0.967,0.017
23500,0.008,0.983,0.008
24000,0.008,0.983,0.008
24500,0.012,0.967,0.021
25000,0.008,0.975,0.017
25500,0.008,0.983,0.008
26000,0.025,0.942,0.033
26500,0.017,0.942,0.041
27000,0.008,0.942,0.050
27500,0.008,0.971,0.021
28000,0.021,0.971,0.008
28500,0.008,0.971,0.021
29000,0.025,0.946,0.029
29500,0.017,0.921,0.062
30000,0.017,0.967,0.017
30500,0.012,0.950,0.037
31000,0.008,0.967,0.025
31500,0.008,0.950,0.041
32000,0.008,0.983,0.008
32500,0.008,0.971,0.021
33000,0.021,0.971,0.008
33500,0.021,0.938,0.041
34000,0.025,0.938,0.037
34500,0.025,0.955,0.021
35000,0.008,0.950,0.041
35500,0.008,0.975,0.017
36000,0.008,0.979,0.012
36500,0.008,0.963,0.029
37000,0.008,0.971,0.021
37500,0.012,0.975,0.012
38000,0.008,0.992,0.000
38500,0.008,0.975,0.017
39000,0.008,0.992,0.000
39500,0.008,0.975,0.017
40000,0.012,0.975,0.012
40500,0.008,0.983,0.008
41000,0.017,0.979,0.004
41500,0.017,0.950,0.033
42000,0.021,0.971,0.008
42500,0.008,0.971,0.021
43000,0.008,0.983,0.008
43500,0.008,0.988,0.004
44000,0.008,0.979,0.012
44500,0.008,0.975,0.017
45000,0.021,0.926,0.054
45500,0.012,0.963,0.025
46000,0.008,0.955,0.037
46500,0.008,0.979,0.012
47000,0.008,0.979,0.012
47500,0.008,0.971,0.021
48000,0.008,0.975,0.017
48500,0.008,0.979,0.012
49000,0.008,0.959,0.033
49500,0.008,0.979,0.012
50000,0.021,0.955,0.025
50500,0.008,0.988,0.004
51000,0.008,0.983,0.008
51500,0.008,0.988,0.004
52000,0.008,0.971,0.021
52500,0.012,0.955,0.033
53000,0.008,0.979,0.012
53500,0.008,0.979,0.012
54000,0.012,0.975,0.012
54500,0.008,0.975,0.017
55000,0.033,0.909,0.058
55500,0.017,0.946,0.037
56000,0.008,0.959,0.033
56500,0.008,0.963,0.029
57000,0.008,0.959,0.033
57500,0.008,0.979,0.012
58000,0.008,0.971,0.021
58500,0.008,0.988,0.004
59000,0.008,0.975,0.017
59500,0.008,0.971,0.021
60000,0.017,0.959,0.025
60500,0.008,0.967,0.025
61000,0.008,0.975,0.017
61500,0.008,0.917,0.074
62000,0.008,0.971,0.021
62500,0.008,0.971,0.021
63000,0.017,0.946,0.037
63500,0.017,0.942,0.041
64000,0.021,0.921,0.058
64500,0.025,0.930,0.045
65000,0.008,0.983,0.008
65500,0.008,0.963,0.029
66000,0.008,0.992,0.000
66500,0.008,0.992,0.000
67000,0.017,0.975,0.008
67500,0.008,0.979,0.012
68000,0.017,0.967,0.017
68500,0.033,0.934,0.033
69000,0.021,0.917,0.062
69500,0.012,0.963,0.025
70000,0.025,0.971,0.004
70500,0.017,0.921,0.062
71000,0.017,0.963,0.021
71500,0.021,0.955,0.025
72000,0.012,0.967,0.021
72500,0.008,0.967,0.025
73000,0.008,0.983,0.008
73500,0.008,0.975,0.017
74000,0.008,0.979,0.012
74500,0.008,0.950,0.041
75000,0.008,0.959,0.033
75500,0.012,0.955,0.033
76000,0.008,0.967,0.025
76500,0.021,0.959,0.021
77000,0.017,0.967,0.017
77500,0.017,0.971,0.012
78000,0.012,0.950,0.037
78500,0.008,0.959,0.033
79000,0.012,0.955,0.033
79500,0.012,0.971,0.017
80000,0.008,0.955,0.037
80500,0.012,0.946,0.041
81000,0.008,0.983,0.008
81500,0.017,0.955,0.029
82000,0.008,0.983,0.008
82500,0.012,0.967,0.021
83000,0.025,0.967,0.008
83500,0.012,0.975,0.012
84000,0.008,0.983,0.008
84500,0.008,0.975,0.017
85000,0.008,0.992,0.000
85500,0.021,0.967,0.012
86000,0.008,0.983,0.008
86500,0.008,0.992,0.000
87000,0.012,0.975,0.012
87500,0.008,0.975,0.017
88000,0.021,0.959,0.021
88500,0.025,0.959,0.017
89000,0.017,0.971,0.012
89500,0.008,0.979,0.012
90000,0.008,0.983,0.008
90500,0.008,0.975,0.017
91000,0.008,0.979,0.012
91500,0.008,0.950,0.041
92000,0.008,0.967,0.025
92500,0.008,0.975,0.017
93000,0.012,0.971,0.017
93500,0.012,0.963,0.025
94000,0.008,0.967,0.025
94500,0.008,0.979,0.012
95000,0.017,0.963,0.021
95500,0.021,0.959,0.021
96000,0.017,0.955,0.029
96500,0.008,0.967,0.025
97000,0.008,0.946,0.045
97500,0.017,0.934,0.050
