time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.950,0.041
1000,0.008,0.934,0.058
1500,0.008,0.959,0.033
2000,0.017,0.897,0.087
2500,0.017,0.851,0.132
3000,0.021,0.855,0.124
3500,0.021,0.855,0.124
4000,0.041,0.690,0.269
4500,0.079,0.587,0.335
5000,0.145,0.434,0.421
5500,0.215,0.343,0.442
6000,0.145,0.421,0.434
6500,0.157,0.442,0.401
7000,0.145,0.533,0.322
7500,0.157,0.455,0.388
8000,0.198,0.450,0.351
8500,0.153,0.512,0.335
9000,0.165,0.438,0.397
9500,0.157,0.508,0.335
10000,0.169,0.455,0.376
10500,0.182,0.442,0.376
11000,0.165,0.409,0.426
11500,0.157,0.372,0.471
12000,0.145,0.434,0.421
12500,0.244,0.289,0.467
13000,0.273,0.281,0.446
13500,0.128,0.343,0.529
14000,0.099,0.479,0.421
14500,0.099,0.508,0.393
15000,0.116,0.479,0.405
15500,0.174,0.401,0.426
16000,0.281,0.314,0.405
16500,0.331,0.281,0.388
17000,0.219,0.273,0.508
17500,0.318,0.281,0.401
18000,0.306,0.219,0.475
18500,0.335,0.194,0.471
19000,0.318,0.207,0.475
19500,0.331,0.198,0.471
20000,0.384,0.215,0.401
20500,0.384,0.124,0.492
21000,0.405,0.211,0.384
21500,0.343,0.219,0.438
22000,0.231,0.240,0.529
22500,0.157,0.347,0.496
23000,0.198,0.388,0.413
23500,0.182,0.368,0.450
24000,0.260,0.314,0.426
24500,0.277,0.269,0.455
25000,0.215,0.318,0.467
25500,0.198,0.376,0.426
26000,0.298,0.231,0.471
26500,0.351,0.223,0.426
27000,0.298,0.219,0.483
27500,0.351,0.219,0.430
28000,0.244,0.215,0.541
28500,0.260,0.252,0.488
29000,0.281,0.256,0.463
29500,0.351,0.269,0.380
30000,0.347,0.298,0.355
30500,0.376,0.277,0.347
31000,0.331,0.198,0.471
31500,0.302,0.302,0.397
32000,0.293,0.227,0.479
32500,0.293,0.244,0.463
33000,0.293,0.236,0.471
33500,0.293,0.277,0.430
34000,0.310,0.252,0.438
34500,0.364,0.190,0.446
35000,0.393,0.190,0.417
35500,0.244,0.264,0.492
36000,0.331,0.186,0.483
36500,0.318,0.236,0.446
37000,0.318,0.244,0.438
37500,0.368,0.174,0.459
38000,0.318,0.227,0.455
38500,0.293,0.285,0.421
39000,0.397,0.231,0.372
39500,0.384,0.202,0.413
40000,0.488,0.132,0.380
40500,0.533,0.132,0.335
41000,0.413,0.174,0.413
41500,0.450,0.128,0.421
42000,0.442,0.149,0.409
42500,0.413,0.116,0.471
43000,0.335,0.227,0.438
43500,0.264,0.174,0.562
44000,0.326,0.182,0.492
44500,0.347,0.240,0.413
45000,0.397,0.186,0.417
45500,0.306,0.215,0.479
46000,0.289,0.215,0.496
46500,0.293,0.227,0.479
47000,0.281,0.289,0.430
47500,0.372,0.252,0.376
48000,0.343,0.182,0.475
48500,0.430,0.165,0.405
49000,0.260,0.273,0.467
49500,0.273,0.256,0.471
50000,0.331,0.186,0.483
50500,0.360,0.231,0.409
51000,0.302,0.318,0.380
51500,0.252,0.314,0.434
52000,0.169,0.331,0.500
52500,0.190,0.368,0.442
53000,0.157,0.421,0.421
53500,0.269,0.248,0.483
54000,0.343,0.273,0.384
54500,0.384,0.202,0.413
55000,0.364,0.186,0.450
55500,0.318,0.194,0.488
56000,0.331,0.149,0.521
56500,0.368,0.202,0.430
57000,0.479,0.136,0.384
57500,0.492,0.103,0.405
58000,0.430,0.112,0.459
58500,0.393,0.182,0.426
59000,0.450,0.128,0.421
59500,0.463,0.174,0.364
60000,0.450,0.107,0.442
60500,0.446,0.136,0.417
61000,0.500,0.132,0.368
61500,0.459,0.099,0.442
62000,0.504,0.136,0.360
62500,0.521,0.087,0.393
63000,0.471,0.182,0.347
63500,0.438,0.136,0.426
64000,0.545,0.066,0.388
64500,0.607,0.066,0.326
65000,0.612,0.050,0.339
65500,0.574,0.074,0.351
66000,0.740,0.025,0.236
66500,0.785,0.029,0.186
67000,0.645,0.083,0.273
67500,0.479,0.087,0.434
68000,0.620,0.058,0.322
68500,0.496,0.145,0.360
69000,0.426,0.145,0.430
69500,0.459,0.157,0.384
70000,0.463,0.161,0.376
70500,0.504,0.095,0.401
71000,0.475,0.140,0.384
71500,0.426,0.124,0.450
72000,0.438,0.178,0.384
72500,0.426,0.161,0.413
73000,0.508,0.070,0.421
73500,0.430,0.182,0.388
74000,0.388,0.194,0.417
74500,0.244,0.322,0.434
75000,0.223,0.380,0.397
75500,0.248,0.322,0.430
76000,0.260,0.289,0.450
76500,0.339,0.219,0.442
77000,0.405,0.194,0.401
77500,0.306,0.198,0.496
78000,0.351,0.202,0.446
78500,0.318,0.219,0.463
79000,0.314,0.198,0.488
79500,0.322,0.211,0.467
80000,0.360,0.157,0.483
80500,0.450,0.145,0.405
81000,0.421,0.149,0.430
81500,0.417,0.132,0.450
82000,0.331,0.182,0.488
82500,0.269,0.223,0.508
83000,0.293,0.281,0.426
83500,0.198,0.322,0.479
84000,0.219,0.343,0.438
84500,0.178,0.388,0.434
85000,0.153,0.409,0.438
85500,0.202,0.376,0.421
86000,0.343,0.240,0.417
86500,0.248,0.219,0.533
87000,0.322,0.248,0.430
87500,0.298,0.236,0.467
88000,0.248,0.306,0.446
88500,0.339,0.231,0.430
89000,0.360,0.190,0.450
89500,0.347,0.236,0.417
90000,0.368,0.219,0.413
90500,0.393,0.215,0.393
91000,0.372,0.202,0.426
91500,0.277,0.240,0.483
92000,0.347,0.186,0.467
92500,0.368,0.190,0.442
93000,0.335,0.202,0.463
93500,0.260,0.219,0.521
94000,0.198,0.322,0.479
94500,0.269,0.314,0.417
95000,0.273,0.198,0.529
95500,0.298,0.227,0.475
96000,0.355,0.227,0.417
96500,0.273,0.273,0.455
97000,0.289,0.260,0.450
97500,0.360,0.244,0.397
98000,0.364,0.223,0.413
98500,0.364,0.190,0.446
99000,0.281,0.236,0.483
99500,0.227,0.306,0.467
100000,0.256,0.322,0.421
100500,0.269,0.285,0.446
101000,0.335,0.190,0.475
101500,0.438,0.161,0.401
