time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.012,0.748,0.240
1500,0.012,0.459,0.529
2000,0.050,0.231,0.719
2500,0.033,0.120,0.847
3000,0.037,0.058,0.905
3500,0.079,0.041,0.880
4000,0.062,0.050,0.888
4500,0.058,0.058,0.884
5000,0.058,0.037,0.905
5500,0.045,0.066,0.888
6000,0.025,0.066,0.909
6500,0.058,0.095,0.847
7000,0.079,0.074,0.847
7500,0.128,0.054,0.818
8000,0.095,0.041,0.864
8500,0.095,0.079,0.826
9000,0.050,0.033,0.917
9500,0.041,0.050,0.909
10000,0.054,0.033,0.913
10500,0.062,0.025,0.913
11000,0.079,0.029,0.893
11500,0.050,0.041,0.909
12000,0.058,0.021,0.921
12500,0.021,0.062,0.917
13000,0.079,0.058,0.864
13500,0.099,0.083,0.818
14000,0.058,0.045,0.897
14500,0.074,0.050,0.876
15000,0.083,0.079,0.839
15500,0.070,0.083,0.847
16000,0.091,0.041,0.868
16500,0.033,0.017,0.950
17000,0.058,0.029,0.913
17500,0.062,0.029,0.909
18000,0.087,0.062,0.851
18500,0.066,0.050,0.884
19000,0.050,0.037,0.913
19500,0.091,0.045,0.864
20000,0.074,0.074,0.851
20500,0.066,0.045,0.888
21000,0.103,0.066,0.831
21500,0.045,0.062,0.893
22000,0.025,0.050,0.926
22500,0.050,0.054,0.897
23000,0.070,0.041,0.888
23500,0.083,0.050,0.868
24000,0.062,0.087,0.851
24500,0.037,0.062,0.901
25000,0.066,0.033,0.901
25500,0.083,0.025,0.893
26000,0.066,0.037,0.897
26500,0.070,0.017,0.913
27000,0.037,0.037,0.926
27500,0.058,0.025,0.917
28000,0.079,0.037,0.884
28500,0.091,0.021,0.888
29000,0.091,0.045,0.864
29500,0.070,0.037,0.893
30000,0.070,0.037,0.893
30500,0.074,0.070,0.855
31000,0.083,0.041,0.876
31500,0.066,0.074,0.860
32000,0.062,0.070,0.868
32500,0.045,0.066,0.888
33000,0.041,0.070,0.888
33500,0.058,0.062,0.880
34000,0.058,0.058,0.884
34500,0.037,0.045,0.917
35000,0.079,0.041,0.880
35500,0.066,0.054,0.880
36000,0.083,0.050,0.868
36500,0.041,0.041,0.917
37000,0.054,0.029,0.917
37500,0.095,0.033,0.872
38000,0.087,0.021,0.893
38500,0.025,0.041,0.934
39000,0.054,0.025,0.921
39500,0.070,0.012,0.917
40000,0.066,0.025,0.909
40500,0.041,0.017,0.942
41000,0.025,0.021,0.955
41500,0.054,0.054,0.893
42000,0.062,0.066,0.872
42500,0.070,0.050,0.880
43000,0.054,0.041,0.905
43500,0.033,0.025,0.942
44000,0.091,0.054,0.855
44500,0.062,0.029,0.909
45000,0.050,0.008,0.942
45500,0.029,0.066,0.905
46000,0.050,0.045,0.905
46500,0.058,0.058,0.884
47000,0.091,0.062,0.847
47500,0.045,0.058,0.897
48000,0.058,0.008,0.934
48500,0.054,0.045,0.901
49000,0.070,0.021,0.909
49500,0.087,0.045,0.868
50000,0.054,0.041,0.905
50500,0.050,0.041,0.909
51000,0.054,0.062,0.884
51500,0.041,0.041,0.917
52000,0.083,0.029,0.888
52500,0.045,0.045,0.909
53000,0.083,0.103,0.814
53500,0.062,0.058,0.880
54000,0.029,0.054,0.917
54500,0.058,0.062,0.880
55000,0.033,0.103,0.864
55500,0.074,0.070,0.855
56000,0.029,0.066,0.905
56500,0.074,0.037,0.888
57000,0.091,0.062,0.847
57500,0.054,0.041,0.905
58000,0.054,0.041,0.905
58500,0.062,0.037,0.901
59000,0.050,0.033,0.917
59500,0.025,0.062,0.913
60000,0.099,0.029,0.872
60500,0.058,0.025,0.917
61000,0.066,0.058,0.876
61500,0.062,0.041,0.897
62000,0.091,0.062,0.847
62500,0.099,0.025,0.876
63000,0.070,0.054,0.876
63500,0.058,0.074,0.868
64000,0.033,0.054,0.913
64500,0.045,0.054,0.901
65000,0.079,0.045,0.876
65500,0.062,0.045,0.893
66000,0.062,0.041,0.897
66500,0.050,0.017,0.934
67000,0.033,0.045,0.921
67500,0.066,0.041,0.893
68000,0.058,0.074,0.868
68500,0.070,0.029,0.901
69000,0.033,0.058,0.909
69500,0.079,0.033,0.888
70000,0.083,0.045,0.872
70500,0.050,0.079,0.872
71000,0.095,0.037,0.868
71500,0.074,0.037,0.888
72000,0.041,0.037,0.921
72500,0.037,0.070,0.893
73000,0.041,0.058,0.901
73500,0.066,0.079,0.855
74000,0.099,0.066,0.835
74500,0.058,0.074,0.868
75000,0.029,0.079,0.893
75500,0.045,0.095,0.860
76000,0.058,0.074,0.868
76500,0.112,0.054,0.835
77000,0.099,0.021,0.880
77500,0.074,0.037,0.888
78000,0.070,0.045,0.884
78500,0.033,0.054,0.913
79000,0.079,0.041,0.880
79500,0.058,0.054,0.888
80000,0.050,0.062,0.888
80500,0.124,0.021,0.855
81000,0.103,0.045,0.851
81500,0.120,0.050,0.831
82000,0.079,0.066,0.855
82500,0.066,0.087,0.847
83000,0.079,0.066,0.855
83500,0.058,0.091,0.851
84000,0.062,0.041,0.897
84500,0.037,0.041,0.921
85000,0.066,0.091,0.843
85500,0.083,0.045,0.872
86000,0.074,0.033,0.893
86500,0.033,0.033,0.934
87000,0.054,0.062,0.884
87500,0.083,0.050,0.868
88000,0.054,0.066,0.880
88500,0.074,0.037,0.888
89000,0.083,0.033,0.884
89500,0.041,0.050,0.909
90000,0.037,0.062,0.901
90500,0.033,0.058,0.909
91000,0.074,0.070,0.855
91500,0.041,0.062,0.897
92000,0.045,0.070,0.884
92500,0.062,0.074,0.864
93000,0.045,0.066,0.888
93500,0.054,0.058,0.888
94000,0.033,0.025,0.942
94500,0.050,0.045,0.905
95000,0.062,0.058,0.880
95500,0.045,0.066,0.888
96000,0.037,0.037,0.926
96500,0.079,0.021,0.901
97000,0.070,0.033,0.897
97500,0.033,0.062,0.905
98000,0.045,0.025,0.930
98500,0.045,0.054,0.901
99000,0.066,0.045,0.888
99500,0.066,0.054,0.880
100000,0.091,0.087,0.822
100500,0.066,0.074,0.860
101000,0.083,0.066,0.851
101500,0.074,0.099,0.826
102000,0.062,0.066,0.872
102500,0.058,0.054,0.888
103000,0.041,0.062,0.897
103500,0.041,0.037,0.921
104000,0.037,0.070,0.893
104500,0.066,0.037,0.897
105000,0.054,0.045,0.901
105500,0.062,0.058,0.880
106000,0.033,0.029,0.938
106500,0.037,0.054,0.909
107000,0.025,0.054,0.921
107500,0.054,0.074,0.872
108000,0.062,0.050,0.888
108500,0.045,0.083,0.872
109000,0.050,0.033,0.917
109500,0.062,0.029,0.909
110000,0.062,0.050,0.888
110500,0.025,0.095,0.880
111000,0.045,0.095,0.860
111500,0.050,0.054,0.897
112000,0.066,0.058,0.876
112500,0.087,0.066,0.847
113000,0.066,0.029,0.905
