time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.988,0.004
2500,0.008,0.983,0.008
3000,0.008,0.975,0.017
3500,0.008,0.955,0.037
4000,0.021,0.946,0.033
4500,0.029,0.942,0.029
5000,0.008,0.979,0.012
5500,0.008,0.983,0.008
6000,0.008,0.983,0.008
6500,0.008,0.983,0.008
7000,0.008,0.988,0.004
7500,0.008,0.983,0.008
8000,0.008,0.971,0.021
8500,0.021,0.946,0.033
9000,0.017,0.967,0.017
9500,0.008,0.971,0.021
10000,0.017,0.967,0.017
10500,0.008,0.979,0.012
11000,0.008,0.992,0.000
11500,0.008,0.988,0.004
12000,0.008,0.992,0.000
12500,0.008,0.992,0.000
13000,0.008,0.992,0.000
13500,0.008,0.975,0.017
14000,0.008,0.975,0.017
14500,0.008,0.992,0.000
15000,0.008,0.950,0.041
15500,0.008,0.971,0.021
16000,0.008,0.963,0.029
16500,0.008,0.983,0.008
17000,0.008,0.979,0.012
17500,0.008,0.983,0.008
18000,0.008,0.971,0.021
18500,0.008,0.988,0.004
19000,0.008,0.971,0.021
19500,0.008,0.971,0.021
20000,0.025,0.967,0.008
20500,0.008,0.988,0.004
21000,0.008,0.988,0.004
21500,0.008,0.983,0.008
22000,0.008,0.967,0.025
22500,0.033,0.950,0.017
23000,0.012,0.950,0.037
23500,0.008,0.992,0.000
24000,0.008,0.988,0.004
24500,0.008,0.983,0.008
25000,0.008,0.983,0.008
25500,0.008,0.983,0.008
26000,0.008,0.988,0.004
26500,0.008,0.992,0.000
27000,0.008,0.992,0.000
27500,0.017,0.963,0.021
28000,0.012,0.979,0.008
28500,0.017,0.959,0.025
29000,0.008,0.979,0.012
29500,0.008,0.988,0.004
30000,0.017,0.971,0.012
30500,0.012,0.983,0.004
31000,0.008,0.983,0.008
31500,0.008,0.975,0.017
32000,0.012,0.979,0.008
32500,0.008,0.975,0.017
33000,0.012,0.975,0.012
33500,0.012,0.963,0.025
34000,0.008,0.963,0.029
34500,0.008,0.975,0.017
35000,0.008,0.975,0.017
35500,0.008,0.983,0.008
36000,0.008,0.975,0.017
36500,0.008,0.950,0.041
37000,0.008,0.967,0.025
37500,0.008,0.975,0.017
38000,0.008,0.975,0.017
38500,0.008,0.959,0.033
39000,0.008,0.955,0.037
39500,0.008,0.979,0.012
40000,0.008,0.979,0.012
40500,0.008,0.992,0.000
41000,0.008,0.992,0.000
41500,0.008,0.983,0.008
42000,0.012,0.979,0.008
42500,0.008,0.975,0.017
43000,0.008,0.967,0.025
43500,0.008,0.979,0.012
44000,0.017,0.963,0.021
44500,0.008,0.983,0.008
45000,0.017,0.967,0.017
45500,0.008,0.967,0.025
46000,0.008,0.992,0.000
46500,0.008,0.983,0.008
47000,0.008,0.992,0.000
47500,0.008,0.992,0.000
48000,0.025,0.938,0.037
48500,0.012,0.967,0.021
49000,0.041,0.884,0.074
49500,0.021,0.930,0.050
50000,0.008,0.942,0.050
50500,0.008,0.983,0.008
51000,0.008,0.979,0.012
51500,0.017,0.975,0.008
52000,0.008,0.983,0.008
52500,0.008,0.988,0.004
53000,0.008,0.992,0.000
53500,0.008,0.988,0.004
54000,0.008,0.983,0.008
54500,0.008,0.975,0.017
55000,0.008,0.979,0.012
55500,0.008,0.988,0.004
56000,0.008,0.988,0.004
56500,0.008,0.988,0.004
57000,0.012,0.983,0.004
57500,0.008,0.992,0.000
58000,0.008,0.983,0.008
58500,0.008,0.988,0.004
59000,0.008,0.955,0.037
59500,0.008,0.967,0.025
60000,0.008,0.988,0.004
60500,0.008,0.983,0.008
61000,0.008,0.950,0.041
61500,0.017,0.963,0.021
62000,0.017,0.983,0.000
62500,0.008,0.975,0.017
63000,0.017,0.955,0.029
63500,0.017,0.959,0.025
64000,0.008,0.967,0.025
64500,0.008,0.988,0.004
65000,0.008,0.988,0.004
65500,0.008,0.971,0.021
66000,0.008,0.983,0.008
66500,0.008,0.988,0.004
67000,0.008,0.975,0.017
67500,0.008,0.988,0.004
68000,0.008,0.971,0.021
68500,0.008,0.983,0.008
69000,0.012,0.983,0.004
69500,0.008,0.979,0.012
70000,0.008,0.992,0.000
70500,0.008,0.988,0.004
71000,0.017,0.975,0.008
71500,0.008,0.975,0.017
72000,0.017,0.979,0.004
72500,0.008,0.992,0.000
73000,0.008,0.963,0.029
73500,0.008,0.971,0.021
74000,0.008,0.992,0.000
74500,0.008,0.988,0.004
75000,0.008,0.992,0.000
75500,0.008,0.988,0.004
76000,0.008,0.979,0.012
76500,0.008,0.992,0.000
77000,0.008,0.988,0.004
77500,0.008,0.975,0.017
78000,0.008,0.971,0.021
78500,0.008,0.988,0.004
79000,0.008,0.967,0.025
79500,0.008,0.992,0.000
80000,0.008,0.979,0.012
80500,0.008,0.988,0.004
81000,0.008,0.959,0.033
81500,0.008,0.979,0.012
82000,0.012,0.967,0.021
82500,0.008,0.963,0.029
83000,0.008,0.992,0.000
83500,0.008,0.979,0.012
84000,0.008,0.979,0.012
84500,0.017,0.975,0.008
85000,0.008,0.971,0.021
85500,0.021,0.946,0.033
86000,0.021,0.946,0.033
86500,0.008,0.979,0.012
87000,0.017,0.959,0.025
87500,0.008,0.967,0.025
88000,0.008,0.975,0.017
88500,0.008,0.992,0.000
89000,0.021,0.946,0.033
89500,0.008,0.967,0.025
90000,0.008,0.988,0.004
90500,0.025,0.930,0.045
91000,0.017,0.971,0.012
91500,0.008,0.983,0.008
92000,0.008,0.983,0.008
92500,0.008,0.983,0.008
93000,0.008,0.988,0.004
93500,0.008,0.979,0.012
94000,0.008,0.975,0.017
94500,0.008,0.979,0.012
95000,0.008,0.988,0.004
95500,0.012,0.967,0.021
96000,0.012,0.950,0.037
96500,0.008,0.971,0.021
97000,0.008,0.992,0.000
97500,0.008,0.975,0.017
