time,n_A+p,n_B,n_AB
100,0.293,0.293,0.413
200,0.359,0.217,0.424
300,0.348,0.272,0.380
400,0.293,0.272,0.435
500,0.261,0.283,0.457
600,0.261,0.261,0.478
700,0.185,0.348,0.467
800,0.152,0.283,0.565
900,0.217,0.304,0.478
1000,0.326,0.239,0.435
1100,0.261,0.315,0.424
1200,0.217,0.304,0.478
1300,0.217,0.272,0.511
1400,0.163,0.348,0.489
1500,0.141,0.283,0.576
1600,0.054,0.370,0.576
1700,0.120,0.380,0.500
1800,0.054,0.467,0.478
1900,0.196,0.348,0.457
2000,0.293,0.250,0.457
2100,0.326,0.174,0.500
2200,0.359,0.185,0.457
2300,0.370,0.152,0.478
2400,0.380,0.130,0.489
2500,0.489,0.011,0.500
2600,0.533,0.054,0.413
2700,0.620,0.043,0.337
2800,0.620,0.098,0.283
2900,0.652,0.087,0.261
3000,0.750,0.033,0.217
3100,0.739,0.011,0.250
3200,0.696,0.022,0.283
3300,0.815,0.011,0.174
3400,0.826,0.022,0.152
3500,0.870,0.011,0.120
3600,0.891,0.011,0.098
3700,0.859,0.000,0.141
3800,0.750,0.054,0.196
3900,0.739,0.011,0.250
4000,0.772,0.011,0.217
4100,0.685,0.054,0.261
4200,0.630,0.022,0.348
4300,0.707,0.011,0.283
4400,0.783,0.011,0.207
4500,0.761,0.011,0.228
4600,0.717,0.022,0.261
4700,0.761,0.022,0.217
4800,0.717,0.033,0.250
4900,0.696,0.011,0.293
5000,0.641,0.043,0.315
5100,0.739,0.043,0.217
5200,0.804,0.011,0.185
5300,0.804,0.000,0.196
5400,0.815,0.022,0.163
5500,0.772,0.043,0.185
5600,0.717,0.054,0.228
5700,0.674,0.043,0.283
5800,0.739,0.000,0.261
5900,0.761,0.000,0.239
6000,0.772,0.000,0.228
6100,0.685,0.000,0.315
6200,0.696,0.043,0.261
6300,0.641,0.087,0.272
6400,0.620,0.120,0.261
6500,0.630,0.076,0.293
6600,0.598,0.065,0.337
6700,0.620,0.043,0.337
6800,0.500,0.141,0.359
6900,0.446,0.087,0.467
7000,0.565,0.054,0.380
7100,0.533,0.022,0.446
7200,0.522,0.098,0.380
7300,0.554,0.109,0.337
7400,0.413,0.120,0.467
7500,0.283,0.141,0.576
7600,0.467,0.141,0.391
7700,0.457,0.196,0.348
7800,0.402,0.228,0.370
7900,0.413,0.174,0.413
8000,0.457,0.174,0.370
8100,0.446,0.174,0.380
8200,0.402,0.174,0.424
8300,0.315,0.196,0.489
8400,0.250,0.304,0.446
8500,0.272,0.217,0.511
8600,0.304,0.315,0.380
8700,0.293,0.283,0.424
8800,0.239,0.348,0.413
8900,0.239,0.315,0.446
9000,0.272,0.402,0.326
9100,0.217,0.380,0.402
