time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.990,0.001
1500,0.009,0.988,0.003
2000,0.009,0.988,0.003
2500,0.009,0.986,0.005
3000,0.010,0.987,0.003
3500,0.009,0.985,0.006
4000,0.014,0.980,0.006
4500,0.012,0.979,0.009
5000,0.011,0.977,0.012
5500,0.011,0.980,0.009
6000,0.010,0.979,0.011
6500,0.009,0.987,0.004
7000,0.009,0.983,0.008
7500,0.009,0.984,0.007
8000,0.010,0.979,0.011
8500,0.015,0.977,0.008
9000,0.016,0.967,0.016
9500,0.016,0.967,0.016
10000,0.025,0.953,0.022
10500,0.021,0.949,0.030
11000,0.018,0.956,0.026
11500,0.014,0.938,0.048
12000,0.019,0.934,0.047
12500,0.018,0.944,0.038
13000,0.015,0.958,0.027
13500,0.012,0.966,0.021
14000,0.013,0.956,0.031
14500,0.011,0.963,0.026
15000,0.014,0.960,0.026
15500,0.012,0.968,0.019
16000,0.013,0.958,0.029
16500,0.012,0.962,0.026
17000,0.012,0.957,0.031
17500,0.011,0.962,0.027
18000,0.011,0.970,0.018
18500,0.019,0.950,0.031
19000,0.023,0.941,0.036
19500,0.016,0.957,0.027
20000,0.013,0.961,0.026
20500,0.013,0.958,0.029
21000,0.016,0.951,0.033
21500,0.012,0.964,0.023
22000,0.010,0.953,0.037
22500,0.013,0.966,0.020
23000,0.011,0.975,0.013
23500,0.010,0.977,0.013
24000,0.010,0.973,0.016
24500,0.010,0.974,0.015
25000,0.010,0.972,0.017
25500,0.010,0.982,0.008
26000,0.010,0.984,0.006
26500,0.012,0.963,0.025
27000,0.011,0.963,0.026
27500,0.012,0.975,0.012
28000,0.014,0.964,0.021
28500,0.019,0.957,0.023
29000,0.025,0.956,0.019
29500,0.028,0.934,0.039
30000,0.021,0.906,0.073
30500,0.032,0.904,0.064
31000,0.035,0.886,0.080
31500,0.026,0.902,0.073
32000,0.020,0.895,0.085
32500,0.017,0.902,0.081
33000,0.017,0.920,0.062
33500,0.016,0.915,0.068
34000,0.014,0.928,0.057
34500,0.017,0.927,0.055
35000,0.015,0.945,0.040
35500,0.013,0.947,0.040
36000,0.013,0.953,0.034
36500,0.013,0.957,0.030
37000,0.013,0.956,0.031
37500,0.013,0.953,0.034
38000,0.012,0.964,0.023
38500,0.010,0.965,0.025
39000,0.014,0.965,0.020
39500,0.021,0.941,0.038
40000,0.023,0.917,0.059
40500,0.018,0.928,0.053
41000,0.018,0.938,0.044
41500,0.032,0.914,0.054
42000,0.036,0.910,0.054
42500,0.033,0.910,0.057
43000,0.035,0.908,0.057
43500,0.019,0.941,0.040
44000,0.017,0.940,0.043
44500,0.020,0.943,0.037
45000,0.018,0.940,0.042
45500,0.016,0.942,0.042
46000,0.021,0.935,0.044
46500,0.022,0.922,0.055
47000,0.013,0.919,0.067
47500,0.017,0.926,0.056
48000,0.014,0.937,0.049
48500,0.017,0.932,0.051
49000,0.014,0.944,0.042
49500,0.014,0.938,0.048
50000,0.014,0.943,0.043
50500,0.013,0.951,0.036
51000,0.013,0.949,0.038
51500,0.011,0.939,0.050
52000,0.014,0.942,0.044
52500,0.013,0.935,0.052
53000,0.011,0.948,0.041
53500,0.011,0.949,0.040
54000,0.012,0.947,0.041
54500,0.011,0.942,0.047
55000,0.010,0.950,0.040
55500,0.012,0.950,0.038
56000,0.015,0.946,0.039
56500,0.021,0.948,0.031
57000,0.021,0.933,0.046
57500,0.015,0.925,0.059
58000,0.013,0.943,0.044
58500,0.018,0.948,0.034
59000,0.019,0.951,0.030
59500,0.033,0.935,0.033
60000,0.036,0.928,0.036
60500,0.033,0.924,0.043
61000,0.032,0.906,0.062
61500,0.032,0.904,0.064
62000,0.030,0.916,0.054
62500,0.031,0.912,0.057
63000,0.043,0.902,0.055
63500,0.044,0.903,0.053
64000,0.053,0.893,0.054
64500,0.065,0.872,0.062
65000,0.063,0.854,0.083
65500,0.051,0.877,0.072
66000,0.043,0.890,0.067
66500,0.050,0.896,0.054
67000,0.051,0.873,0.076
67500,0.046,0.879,0.075
68000,0.048,0.872,0.080
68500,0.048,0.866,0.086
69000,0.042,0.887,0.072
69500,0.046,0.890,0.064
70000,0.036,0.891,0.074
70500,0.036,0.896,0.068
71000,0.040,0.905,0.055
71500,0.037,0.898,0.065
72000,0.039,0.894,0.067
72500,0.033,0.907,0.060
73000,0.027,0.913,0.060
73500,0.029,0.897,0.075
74000,0.032,0.899,0.069
74500,0.034,0.899,0.067
75000,0.035,0.880,0.085
75500,0.038,0.888,0.075
76000,0.044,0.889,0.067
76500,0.038,0.889,0.074
77000,0.035,0.879,0.086
77500,0.037,0.870,0.093
78000,0.045,0.859,0.096
78500,0.031,0.863,0.106
79000,0.042,0.855,0.103
79500,0.035,0.865,0.100
80000,0.037,0.872,0.091
80500,0.058,0.865,0.077
81000,0.043,0.882,0.076
81500,0.045,0.893,0.062
82000,0.039,0.898,0.063
82500,0.040,0.904,0.056
83000,0.042,0.912,0.046
83500,0.042,0.906,0.052
84000,0.031,0.920,0.049
84500,0.030,0.917,0.053
85000,0.023,0.910,0.066
85500,0.021,0.923,0.055
86000,0.023,0.923,0.053
86500,0.035,0.905,0.060
87000,0.044,0.895,0.061
87500,0.056,0.864,0.080
88000,0.038,0.886,0.077
88500,0.027,0.917,0.056
89000,0.022,0.913,0.064
89500,0.019,0.923,0.057
90000,0.021,0.924,0.054
90500,0.020,0.923,0.056
91000,0.025,0.913,0.062
91500,0.023,0.915,0.061
92000,0.021,0.917,0.061
92500,0.018,0.914,0.067
93000,0.025,0.906,0.069
93500,0.023,0.910,0.066
94000,0.027,0.921,0.052
94500,0.026,0.916,0.058
95000,0.026,0.915,0.059
95500,0.022,0.908,0.069
96000,0.037,0.906,0.057
96500,0.031,0.905,0.064
97000,0.045,0.894,0.061
97500,0.038,0.893,0.069
98000,0.036,0.903,0.061
98500,0.033,0.906,0.061
99000,0.030,0.911,0.059
99500,0.026,0.918,0.056
100000,0.027,0.909,0.064
100500,0.022,0.903,0.075
101000,0.026,0.880,0.094
101500,0.038,0.892,0.070
102000,0.039,0.895,0.066
102500,0.034,0.916,0.050
103000,0.033,0.904,0.063
103500,0.026,0.915,0.059
104000,0.025,0.901,0.075
104500,0.026,0.913,0.061
105000,0.028,0.911,0.061
105500,0.026,0.918,0.056
106000,0.026,0.911,0.063
106500,0.028,0.910,0.062
107000,0.026,0.922,0.052
107500,0.020,0.920,0.059
108000,0.039,0.904,0.057
108500,0.034,0.915,0.051
109000,0.027,0.921,0.052
109500,0.027,0.922,0.051
110000,0.027,0.924,0.049
110500,0.028,0.928,0.044
111000,0.032,0.935,0.034
111500,0.031,0.933,0.037
112000,0.029,0.936,0.036
112500,0.025,0.941,0.035
113000,0.031,0.935,0.035
113500,0.030,0.930,0.041
114000,0.027,0.928,0.045
114500,0.032,0.925,0.043
115000,0.031,0.928,0.041
115500,0.030,0.925,0.045
116000,0.031,0.920,0.049
116500,0.026,0.941,0.034
117000,0.020,0.947,0.033
117500,0.020,0.930,0.050
118000,0.021,0.926,0.052
118500,0.018,0.930,0.052
119000,0.016,0.925,0.058
119500,0.018,0.931,0.051
120000,0.019,0.927,0.053
120500,0.019,0.942,0.039
121000,0.016,0.946,0.038
121500,0.018,0.950,0.032
122000,0.018,0.952,0.030
122500,0.023,0.952,0.025
123000,0.018,0.946,0.036
123500,0.021,0.941,0.038
124000,0.018,0.945,0.037
124500,0.021,0.925,0.053
125000,0.019,0.928,0.052
125500,0.019,0.918,0.062
126000,0.018,0.926,0.055
126500,0.021,0.915,0.063
127000,0.018,0.915,0.066
127500,0.023,0.898,0.079
128000,0.021,0.918,0.060
128500,0.026,0.908,0.066
129000,0.021,0.920,0.058
129500,0.029,0.910,0.061
130000,0.030,0.910,0.060
130500,0.032,0.914,0.054
131000,0.048,0.901,0.051
131500,0.043,0.906,0.051
132000,0.030,0.925,0.045
132500,0.028,0.924,0.048
133000,0.038,0.918,0.044
133500,0.028,0.906,0.066
134000,0.031,0.901,0.068
134500,0.021,0.916,0.062
135000,0.021,0.923,0.055
135500,0.025,0.922,0.053
136000,0.020,0.933,0.047
136500,0.019,0.935,0.046
137000,0.022,0.932,0.046
137500,0.025,0.932,0.044
138000,0.019,0.934,0.047
138500,0.020,0.940,0.040
139000,0.019,0.944,0.037
139500,0.020,0.945,0.035
140000,0.023,0.940,0.037
140500,0.020,0.936,0.044
141000,0.021,0.937,0.042
141500,0.021,0.939,0.040
142000,0.018,0.932,0.050
142500,0.018,0.939,0.043
143000,0.018,0.938,0.044
143500,0.016,0.947,0.037
144000,0.020,0.946,0.034
144500,0.021,0.942,0.037
145000,0.029,0.931,0.041
145500,0.034,0.927,0.039
146000,0.043,0.914,0.043
146500,0.037,0.912,0.051
147000,0.054,0.897,0.049
147500,0.050,0.888,0.062
148000,0.036,0.897,0.067
148500,0.031,0.901,0.068
149000,0.027,0.915,0.058
149500,0.027,0.913,0.060
150000,0.029,0.920,0.051
150500,0.020,0.926,0.053
151000,0.014,0.943,0.043
151500,0.014,0.946,0.040
152000,0.012,0.952,0.036
152500,0.012,0.953,0.035
153000,0.012,0.953,0.035
153500,0.012,0.958,0.030
154000,0.012,0.958,0.030
154500,0.015,0.946,0.039
155000,0.012,0.950,0.038
155500,0.012,0.956,0.032
156000,0.012,0.953,0.035
156500,0.013,0.954,0.033
157000,0.012,0.953,0.035
157500,0.012,0.959,0.029
158000,0.011,0.963,0.026
158500,0.011,0.963,0.026
159000,0.017,0.961,0.021
159500,0.016,0.959,0.025
160000,0.016,0.964,0.019
160500,0.015,0.960,0.025
161000,0.027,0.949,0.025
161500,0.026,0.954,0.020
162000,0.027,0.950,0.023
162500,0.023,0.952,0.025
163000,0.022,0.953,0.025
163500,0.023,0.957,0.019
164000,0.023,0.958,0.018
164500,0.023,0.957,0.019
165000,0.021,0.956,0.022
165500,0.013,0.966,0.020
166000,0.012,0.969,0.018
166500,0.012,0.971,0.016
167000,0.012,0.971,0.016
167500,0.012,0.971,0.016
168000,0.014,0.965,0.020
168500,0.012,0.969,0.018
169000,0.014,0.972,0.013
169500,0.013,0.959,0.028
170000,0.012,0.962,0.026
170500,0.015,0.954,0.031
171000,0.013,0.962,0.025
171500,0.015,0.962,0.022
172000,0.013,0.962,0.025
172500,0.014,0.967,0.018
173000,0.012,0.966,0.021
173500,0.026,0.956,0.018
174000,0.026,0.961,0.013
174500,0.021,0.963,0.015
175000,0.020,0.958,0.021
175500,0.020,0.959,0.020
176000,0.020,0.957,0.022
176500,0.019,0.962,0.018
177000,0.018,0.961,0.020
177500,0.017,0.962,0.020
178000,0.016,0.965,0.018
178500,0.016,0.962,0.021
179000,0.017,0.957,0.026
179500,0.021,0.961,0.017
180000,0.021,0.949,0.030
180500,0.029,0.940,0.032
181000,0.021,0.936,0.043
181500,0.022,0.927,0.050
182000,0.029,0.916,0.055
182500,0.025,0.928,0.047
183000,0.030,0.924,0.046
183500,0.046,0.904,0.050
184000,0.045,0.886,0.069
184500,0.053,0.883,0.064
185000,0.043,0.896,0.061
185500,0.035,0.909,0.056
186000,0.032,0.909,0.059
186500,0.026,0.910,0.064
187000,0.032,0.913,0.055
187500,0.031,0.923,0.046
188000,0.032,0.907,0.061
188500,0.035,0.902,0.063
189000,0.034,0.907,0.059
189500,0.037,0.909,0.054
190000,0.036,0.916,0.048
190500,0.036,0.909,0.055
191000,0.035,0.914,0.051
191500,0.035,0.915,0.050
192000,0.038,0.924,0.038
192500,0.031,0.926,0.043
193000,0.032,0.925,0.043
193500,0.027,0.913,0.060
194000,0.028,0.922,0.050
194500,0.043,0.913,0.044
195000,0.027,0.924,0.049
195500,0.037,0.927,0.036
196000,0.037,0.917,0.046
196500,0.026,0.926,0.048
197000,0.026,0.933,0.042
197500,0.038,0.924,0.038
198000,0.051,0.894,0.055
198500,0.041,0.882,0.078
199000,0.056,0.884,0.060
199500,0.066,0.849,0.085
200000,0.047,0.842,0.111
200500,0.052,0.844,0.104
201000,0.062,0.850,0.088
201500,0.066,0.850,0.084
202000,0.056,0.858,0.086
202500,0.065,0.843,0.092
203000,0.073,0.817,0.110
203500,0.078,0.800,0.123
204000,0.097,0.787,0.116
204500,0.104,0.777,0.118
205000,0.090,0.780,0.130
205500,0.086,0.782,0.132
206000,0.109,0.766,0.125
206500,0.112,0.763,0.125
207000,0.112,0.742,0.146
207500,0.115,0.726,0.158
208000,0.116,0.729,0.154
208500,0.114,0.712,0.174
209000,0.125,0.694,0.182
209500,0.131,0.697,0.173
210000,0.154,0.670,0.176
210500,0.200,0.606,0.194
211000,0.212,0.589,0.198
211500,0.203,0.597,0.200
212000,0.202,0.596,0.202
212500,0.211,0.601,0.188
213000,0.230,0.598,0.173
213500,0.228,0.609,0.163
214000,0.201,0.620,0.179
214500,0.198,0.614,0.188
215000,0.199,0.608,0.193
215500,0.173,0.646,0.182
216000,0.161,0.657,0.182
216500,0.137,0.704,0.159
217000,0.127,0.707,0.166
217500,0.147,0.681,0.172
218000,0.164,0.644,0.192
218500,0.180,0.623,0.197
219000,0.197,0.599,0.204
219500,0.175,0.603,0.223
220000,0.188,0.577,0.235
220500,0.227,0.551,0.223
221000,0.232,0.551,0.218
221500,0.273,0.520,0.207
222000,0.264,0.535,0.201
222500,0.221,0.554,0.226
223000,0.270,0.530,0.200
223500,0.268,0.518,0.215
224000,0.252,0.527,0.221
224500,0.271,0.510,0.220
225000,0.250,0.558,0.192
225500,0.253,0.517,0.230
226000,0.248,0.535,0.217
226500,0.224,0.554,0.223
227000,0.223,0.545,0.232
227500,0.226,0.531,0.243
228000,0.226,0.529,0.245
228500,0.223,0.539,0.238
229000,0.220,0.550,0.231
229500,0.220,0.545,0.235
230000,0.266,0.523,0.211
230500,0.280,0.511,0.209
231000,0.279,0.523,0.198
231500,0.275,0.545,0.180
232000,0.266,0.564,0.171
232500,0.252,0.519,0.229
233000,0.246,0.545,0.208
233500,0.257,0.527,0.216
234000,0.253,0.531,0.216
234500,0.260,0.528,0.211
235000,0.249,0.557,0.194
235500,0.246,0.558,0.196
236000,0.252,0.552,0.196
236500,0.261,0.559,0.180
237000,0.216,0.565,0.220
237500,0.203,0.603,0.194
238000,0.238,0.555,0.207
238500,0.258,0.532,0.209
239000,0.216,0.552,0.233
239500,0.221,0.576,0.203
240000,0.230,0.559,0.211
240500,0.258,0.559,0.183
241000,0.264,0.529,0.207
241500,0.261,0.497,0.241
242000,0.253,0.550,0.197
242500,0.261,0.549,0.190
243000,0.237,0.544,0.219
243500,0.219,0.573,0.208
244000,0.192,0.600,0.208
244500,0.201,0.578,0.221
245000,0.204,0.586,0.209
245500,0.178,0.633,0.189
246000,0.146,0.661,0.193
246500,0.154,0.654,0.192
247000,0.171,0.635,0.194
247500,0.203,0.596,0.201
248000,0.216,0.557,0.228
248500,0.225,0.552,0.224
249000,0.217,0.574,0.209
249500,0.210,0.572,0.218
250000,0.186,0.602,0.212
250500,0.174,0.614,0.212
251000,0.188,0.599,0.213
251500,0.195,0.621,0.184
252000,0.161,0.619,0.220
252500,0.169,0.611,0.221
253000,0.173,0.609,0.219
253500,0.152,0.639,0.208
254000,0.160,0.639,0.200
254500,0.145,0.661,0.194
255000,0.159,0.649,0.192
255500,0.171,0.628,0.201
256000,0.161,0.603,0.236
256500,0.189,0.617,0.194
257000,0.202,0.619,0.179
257500,0.202,0.617,0.181
258000,0.201,0.621,0.178
258500,0.172,0.640,0.188
259000,0.151,0.633,0.216
259500,0.172,0.612,0.217
260000,0.188,0.571,0.241
260500,0.201,0.581,0.218
261000,0.223,0.564,0.213
261500,0.217,0.550,0.234
262000,0.208,0.565,0.227
262500,0.229,0.546,0.225
263000,0.198,0.579,0.223
263500,0.169,0.594,0.237
264000,0.197,0.550,0.253
264500,0.206,0.563,0.231
265000,0.200,0.578,0.222
265500,0.208,0.570,0.222
266000,0.228,0.558,0.215
266500,0.219,0.567,0.215
267000,0.209,0.568,0.223
267500,0.205,0.584,0.210
268000,0.221,0.592,0.187
268500,0.216,0.575,0.209
269000,0.190,0.599,0.211
269500,0.191,0.604,0.205
270000,0.197,0.588,0.215
270500,0.231,0.560,0.209
271000,0.203,0.572,0.225
271500,0.198,0.576,0.226
272000,0.198,0.576,0.226
272500,0.172,0.608,0.221
273000,0.178,0.594,0.228
273500,0.194,0.575,0.231
274000,0.206,0.568,0.226
274500,0.221,0.538,0.241
275000,0.245,0.543,0.211
275500,0.268,0.520,0.212
276000,0.263,0.488,0.249
276500,0.254,0.485,0.260
277000,0.248,0.496,0.255
277500,0.243,0.501,0.256
278000,0.289,0.458,0.253
278500,0.329,0.418,0.253
279000,0.344,0.417,0.239
279500,0.340,0.414,0.246
280000,0.383,0.381,0.236
280500,0.360,0.397,0.243
281000,0.354,0.420,0.226
281500,0.374,0.410,0.217
282000,0.345,0.416,0.239
282500,0.347,0.428,0.225
283000,0.372,0.426,0.202
283500,0.392,0.404,0.203
284000,0.397,0.403,0.199
284500,0.397,0.402,0.200
285000,0.419,0.384,0.197
285500,0.403,0.390,0.206
286000,0.389,0.379,0.232
286500,0.375,0.391,0.234
287000,0.411,0.368,0.222
287500,0.426,0.347,0.227
288000,0.413,0.365,0.223
288500,0.422,0.351,0.227
289000,0.379,0.336,0.285
289500,0.402,0.324,0.274
290000,0.381,0.354,0.265
290500,0.392,0.366,0.242
291000,0.406,0.358,0.237
291500,0.434,0.329,0.237
292000,0.493,0.290,0.217
292500,0.491,0.282,0.227
293000,0.485,0.283,0.232
293500,0.462,0.277,0.261
294000,0.494,0.272,0.234
294500,0.478,0.285,0.237
295000,0.485,0.281,0.234
295500,0.489,0.290,0.221
296000,0.486,0.278,0.236
296500,0.479,0.282,0.239
297000,0.487,0.289,0.224
297500,0.491,0.284,0.225
298000,0.496,0.277,0.227
298500,0.515,0.284,0.201
299000,0.523,0.263,0.215
299500,0.512,0.255,0.233
300000,0.521,0.269,0.210
300500,0.508,0.258,0.234
301000,0.539,0.243,0.218
301500,0.488,0.276,0.236
302000,0.491,0.263,0.246
302500,0.493,0.270,0.237
303000,0.478,0.287,0.235
303500,0.472,0.273,0.255
304000,0.499,0.266,0.235
304500,0.509,0.259,0.232
305000,0.543,0.248,0.208
305500,0.550,0.242,0.208
306000,0.550,0.236,0.215
306500,0.566,0.219,0.216
307000,0.571,0.224,0.205
307500,0.594,0.209,0.196
308000,0.560,0.227,0.213
308500,0.547,0.221,0.232
309000,0.580,0.233,0.187
309500,0.584,0.220,0.196
310000,0.614,0.206,0.180
310500,0.620,0.205,0.175
311000,0.635,0.207,0.157
311500,0.623,0.213,0.163
312000,0.617,0.211,0.172
312500,0.632,0.187,0.181
313000,0.649,0.182,0.170
313500,0.642,0.174,0.184
314000,0.625,0.194,0.181
314500,0.649,0.195,0.156
315000,0.667,0.182,0.151
315500,0.671,0.182,0.147
316000,0.651,0.194,0.155
316500,0.606,0.210,0.184
317000,0.634,0.180,0.186
317500,0.652,0.175,0.174
318000,0.672,0.172,0.156
318500,0.680,0.162,0.157
319000,0.695,0.156,0.149
319500,0.700,0.157,0.143
320000,0.710,0.149,0.141
320500,0.716,0.144,0.140
321000,0.713,0.146,0.141
321500,0.734,0.143,0.123
322000,0.746,0.135,0.120
322500,0.742,0.132,0.127
323000,0.751,0.131,0.118
323500,0.754,0.129,0.117
324000,0.752,0.128,0.121
324500,0.755,0.129,0.116
325000,0.729,0.161,0.109
325500,0.714,0.166,0.120
326000,0.719,0.159,0.122
326500,0.702,0.150,0.148
327000,0.701,0.162,0.137
327500,0.691,0.155,0.154
328000,0.694,0.160,0.146
328500,0.717,0.139,0.144
329000,0.709,0.146,0.145
329500,0.714,0.136,0.150
330000,0.714,0.137,0.149
330500,0.737,0.132,0.131
331000,0.734,0.127,0.139
331500,0.750,0.125,0.126
332000,0.736,0.131,0.133
332500,0.735,0.126,0.139
333000,0.733,0.138,0.129
333500,0.735,0.125,0.140
334000,0.739,0.120,0.142
334500,0.748,0.118,0.134
335000,0.759,0.115,0.126
335500,0.778,0.110,0.111
336000,0.788,0.111,0.101
336500,0.791,0.109,0.100
337000,0.797,0.107,0.096
337500,0.803,0.107,0.090
338000,0.810,0.106,0.084
338500,0.813,0.105,0.082
339000,0.815,0.105,0.080
339500,0.813,0.105,0.082
340000,0.820,0.104,0.076
340500,0.822,0.103,0.075
341000,0.823,0.103,0.074
