time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.011,0.975,0.013
1500,0.011,0.953,0.036
2000,0.021,0.916,0.062
2500,0.031,0.899,0.070
3000,0.036,0.847,0.117
3500,0.031,0.831,0.138
4000,0.026,0.803,0.172
4500,0.036,0.766,0.198
5000,0.034,0.724,0.242
5500,0.026,0.712,0.263
6000,0.044,0.685,0.271
6500,0.058,0.652,0.290
7000,0.052,0.641,0.306
7500,0.046,0.607,0.347
8000,0.051,0.598,0.351
8500,0.060,0.568,0.372
9000,0.064,0.560,0.376
9500,0.087,0.546,0.367
10000,0.075,0.550,0.376
10500,0.070,0.522,0.408
11000,0.070,0.531,0.398
11500,0.073,0.524,0.403
12000,0.072,0.528,0.400
12500,0.086,0.487,0.427
13000,0.085,0.481,0.434
13500,0.080,0.464,0.457
14000,0.074,0.463,0.464
14500,0.080,0.465,0.456
15000,0.083,0.460,0.458
15500,0.067,0.457,0.476
16000,0.069,0.459,0.472
16500,0.088,0.455,0.458
17000,0.103,0.446,0.450
17500,0.088,0.458,0.455
18000,0.102,0.446,0.451
18500,0.113,0.434,0.453
19000,0.120,0.456,0.425
19500,0.094,0.432,0.474
20000,0.115,0.451,0.433
20500,0.104,0.433,0.463
21000,0.111,0.401,0.487
21500,0.127,0.393,0.480
22000,0.115,0.385,0.499
22500,0.133,0.369,0.498
23000,0.124,0.386,0.490
23500,0.147,0.378,0.475
24000,0.129,0.387,0.484
24500,0.134,0.372,0.494
25000,0.127,0.360,0.514
25500,0.139,0.353,0.508
26000,0.159,0.331,0.510
26500,0.156,0.325,0.519
27000,0.169,0.342,0.489
27500,0.134,0.338,0.528
28000,0.144,0.342,0.514
28500,0.137,0.341,0.522
29000,0.131,0.331,0.538
29500,0.130,0.362,0.509
30000,0.126,0.383,0.491
30500,0.127,0.375,0.498
31000,0.146,0.368,0.486
31500,0.144,0.362,0.494
32000,0.141,0.355,0.504
32500,0.142,0.373,0.485
33000,0.150,0.360,0.490
33500,0.150,0.339,0.511
34000,0.141,0.337,0.522
34500,0.147,0.325,0.528
35000,0.142,0.337,0.521
35500,0.130,0.337,0.533
36000,0.125,0.344,0.531
36500,0.114,0.343,0.542
37000,0.104,0.347,0.549
37500,0.104,0.352,0.543
38000,0.104,0.381,0.515
38500,0.114,0.340,0.545
39000,0.120,0.327,0.554
39500,0.120,0.340,0.540
40000,0.114,0.335,0.551
40500,0.147,0.331,0.522
41000,0.159,0.314,0.527
41500,0.155,0.322,0.523
42000,0.156,0.336,0.508
42500,0.164,0.333,0.503
43000,0.143,0.341,0.516
43500,0.129,0.333,0.538
44000,0.152,0.321,0.527
44500,0.136,0.337,0.527
45000,0.142,0.331,0.527
45500,0.162,0.313,0.525
46000,0.182,0.301,0.517
46500,0.170,0.300,0.530
47000,0.171,0.311,0.519
47500,0.193,0.307,0.499
48000,0.174,0.308,0.518
48500,0.158,0.332,0.510
49000,0.150,0.313,0.537
49500,0.156,0.315,0.529
50000,0.172,0.298,0.530
50500,0.150,0.291,0.559
51000,0.156,0.272,0.572
51500,0.145,0.287,0.568
52000,0.151,0.290,0.559
52500,0.148,0.279,0.573
53000,0.145,0.301,0.554
53500,0.169,0.297,0.534
54000,0.181,0.296,0.523
54500,0.186,0.293,0.521
55000,0.188,0.278,0.534
55500,0.176,0.275,0.550
56000,0.152,0.317,0.531
56500,0.133,0.334,0.533
57000,0.179,0.316,0.506
57500,0.153,0.308,0.538
58000,0.162,0.298,0.539
58500,0.164,0.282,0.554
59000,0.153,0.290,0.557
59500,0.169,0.273,0.559
60000,0.140,0.277,0.583
60500,0.141,0.286,0.573
61000,0.162,0.276,0.562
61500,0.151,0.305,0.543
62000,0.177,0.272,0.552
62500,0.192,0.287,0.521
63000,0.189,0.271,0.540
63500,0.199,0.265,0.536
64000,0.178,0.250,0.572
64500,0.193,0.243,0.564
65000,0.185,0.249,0.566
65500,0.194,0.244,0.562
66000,0.227,0.249,0.524
66500,0.218,0.241,0.541
67000,0.179,0.270,0.552
67500,0.166,0.282,0.552
68000,0.189,0.287,0.524
68500,0.156,0.295,0.549
69000,0.179,0.275,0.546
69500,0.169,0.301,0.530
70000,0.156,0.304,0.539
70500,0.165,0.298,0.536
71000,0.165,0.298,0.536
71500,0.158,0.286,0.556
