time,n_A+p,n_B,n_AB
500,0.096,0.084,0.820
1000,0.702,0.000,0.298
1500,0.811,0.000,0.189
2000,0.819,0.000,0.181
2500,0.880,0.000,0.120
3000,0.652,0.000,0.348
3500,0.642,0.000,0.358
4000,0.709,0.000,0.291
4500,0.623,0.000,0.377
5000,0.893,0.000,0.107
5500,0.880,0.000,0.120
6000,0.807,0.000,0.193
6500,0.742,0.000,0.258
7000,0.530,0.000,0.470
7500,0.802,0.000,0.198
8000,0.880,0.000,0.120
8500,0.622,0.000,0.378
9000,0.705,0.000,0.295
9500,0.801,0.000,0.199
10000,0.693,0.000,0.307
10500,0.760,0.000,0.240
11000,0.757,0.000,0.243
11500,0.775,0.000,0.225
12000,0.708,0.000,0.292
12500,0.778,0.000,0.222
13000,0.576,0.000,0.424
13500,0.539,0.000,0.461
14000,0.665,0.000,0.335
14500,0.527,0.000,0.473
15000,0.761,0.000,0.239
15500,0.495,0.000,0.505
16000,0.515,0.000,0.485
16500,0.508,0.000,0.492
17000,0.621,0.000,0.379
17500,0.621,0.000,0.379
18000,0.969,0.000,0.031
18500,0.961,0.000,0.039
19000,0.632,0.000,0.368
19500,0.714,0.000,0.286
20000,0.617,0.000,0.383
20500,0.614,0.000,0.386
21000,0.695,0.000,0.305
21500,0.652,0.000,0.348
22000,0.709,0.000,0.291
22500,0.669,0.000,0.331
23000,0.872,0.000,0.128
23500,0.833,0.000,0.167
24000,0.760,0.000,0.240
24500,0.695,0.000,0.305
25000,0.788,0.000,0.212
25500,0.715,0.000,0.285
26000,0.695,0.000,0.305
26500,0.608,0.000,0.392
27000,0.738,0.000,0.262
27500,0.772,0.000,0.228
28000,0.745,0.000,0.255
28500,0.960,0.000,0.040
29000,1.000,0.000,0.000
