time,n_A+p,n_B,n_AB
500,0.079,0.034,0.887
1000,0.434,0.000,0.566
1500,0.400,0.000,0.600
2000,0.438,0.000,0.562
2500,0.464,0.000,0.536
3000,0.425,0.000,0.575
3500,0.383,0.000,0.617
4000,0.356,0.000,0.644
4500,0.650,0.000,0.350
5000,0.385,0.000,0.615
5500,0.540,0.000,0.460
6000,0.514,0.000,0.486
6500,0.499,0.000,0.501
7000,0.426,0.000,0.574
7500,0.359,0.000,0.641
8000,0.404,0.000,0.596
8500,0.437,0.000,0.563
9000,0.449,0.000,0.551
9500,0.407,0.000,0.593
10000,0.330,0.000,0.670
10500,0.446,0.000,0.554
11000,0.484,0.000,0.516
11500,0.404,0.000,0.596
12000,0.517,0.000,0.483
12500,0.457,0.000,0.543
13000,0.372,0.000,0.628
13500,0.318,0.000,0.682
14000,0.528,0.000,0.472
14500,0.393,0.000,0.607
15000,0.512,0.000,0.488
15500,0.421,0.000,0.579
16000,0.438,0.000,0.562
16500,0.588,0.000,0.412
17000,0.926,0.000,0.074
17500,0.602,0.000,0.398
18000,0.435,0.000,0.565
18500,0.392,0.000,0.608
19000,0.736,0.000,0.264
19500,0.432,0.000,0.568
20000,0.705,0.000,0.295
20500,0.600,0.000,0.400
21000,0.565,0.000,0.435
21500,0.379,0.000,0.621
22000,0.462,0.000,0.538
22500,0.308,0.000,0.692
23000,0.535,0.000,0.465
23500,0.383,0.000,0.617
24000,0.372,0.000,0.628
24500,0.435,0.000,0.565
25000,0.407,0.000,0.593
25500,0.518,0.000,0.482
26000,0.495,0.000,0.505
26500,0.553,0.000,0.447
27000,0.519,0.000,0.481
27500,0.629,0.000,0.371
28000,0.388,0.000,0.612
28500,0.410,0.000,0.590
29000,0.642,0.000,0.358
29500,0.476,0.000,0.524
30000,0.458,0.000,0.542
30500,0.425,0.000,0.575
31000,0.487,0.000,0.513
31500,0.441,0.000,0.559
32000,0.527,0.000,0.473
32500,0.442,0.000,0.558
33000,0.444,0.000,0.556
33500,0.326,0.000,0.674
34000,0.363,0.000,0.637
34500,0.391,0.000,0.609
35000,0.596,0.000,0.404
35500,0.410,0.000,0.590
