time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.959,0.011
400,0.030,0.958,0.012
500,0.030,0.945,0.026
600,0.030,0.940,0.031
700,0.030,0.932,0.039
800,0.030,0.927,0.043
900,0.030,0.926,0.044
1000,0.030,0.918,0.052
1100,0.030,0.912,0.058
1200,0.030,0.912,0.058
1300,0.030,0.909,0.061
1400,0.030,0.905,0.065
1500,0.030,0.900,0.070
1600,0.030,0.897,0.074
1700,0.032,0.898,0.070
1800,0.031,0.891,0.079
1900,0.031,0.882,0.088
2000,0.032,0.871,0.097
2100,0.032,0.865,0.103
2200,0.033,0.846,0.122
2300,0.034,0.840,0.127
2400,0.033,0.839,0.129
2500,0.031,0.837,0.133
2600,0.031,0.825,0.144
2700,0.031,0.811,0.158
2800,0.034,0.798,0.169
2900,0.034,0.783,0.183
3000,0.032,0.779,0.189
3100,0.031,0.769,0.200
3200,0.033,0.758,0.209
3300,0.033,0.744,0.224
3400,0.034,0.730,0.236
3500,0.034,0.721,0.245
3600,0.031,0.713,0.256
3700,0.033,0.699,0.269
3800,0.034,0.697,0.270
3900,0.036,0.686,0.278
4000,0.037,0.675,0.288
4100,0.041,0.668,0.291
4200,0.048,0.662,0.290
4300,0.049,0.650,0.301
4400,0.047,0.649,0.304
4500,0.050,0.646,0.304
4600,0.051,0.627,0.322
4700,0.046,0.628,0.326
4800,0.042,0.634,0.324
4900,0.047,0.625,0.328
5000,0.044,0.624,0.332
5100,0.046,0.622,0.332
5200,0.047,0.622,0.331
5300,0.045,0.611,0.344
5400,0.046,0.600,0.354
5500,0.048,0.573,0.379
5600,0.050,0.560,0.390
5700,0.057,0.545,0.397
5800,0.060,0.549,0.391
5900,0.058,0.546,0.395
6000,0.060,0.546,0.393
6100,0.059,0.537,0.403
6200,0.058,0.526,0.416
6300,0.059,0.513,0.428
6400,0.062,0.508,0.430
6500,0.065,0.507,0.428
6600,0.066,0.502,0.432
6700,0.062,0.496,0.441
6800,0.066,0.496,0.437
6900,0.069,0.498,0.432
7000,0.067,0.488,0.444
7100,0.067,0.488,0.444
7200,0.064,0.497,0.438
7300,0.064,0.490,0.445
7400,0.060,0.484,0.456
7500,0.057,0.470,0.473
7600,0.062,0.473,0.465
7700,0.063,0.465,0.472
7800,0.056,0.464,0.480
7900,0.052,0.460,0.488
8000,0.049,0.447,0.504
8100,0.054,0.442,0.504
8200,0.061,0.433,0.506
8300,0.063,0.434,0.503
8400,0.064,0.431,0.505
8500,0.072,0.440,0.488
8600,0.068,0.437,0.494
8700,0.064,0.427,0.509
8800,0.055,0.419,0.526
8900,0.057,0.424,0.519
9000,0.069,0.428,0.503
9100,0.066,0.432,0.502
9200,0.061,0.425,0.514
9300,0.067,0.416,0.517
9400,0.068,0.415,0.517
9500,0.070,0.413,0.517
9600,0.074,0.419,0.508
9700,0.070,0.415,0.515
9800,0.077,0.411,0.513
9900,0.072,0.409,0.520
10000,0.069,0.406,0.525
10100,0.067,0.415,0.518
10200,0.070,0.415,0.515
10300,0.068,0.414,0.518
10400,0.067,0.402,0.530
10500,0.073,0.402,0.525
10600,0.067,0.396,0.536
10700,0.065,0.396,0.538
10800,0.062,0.400,0.537
10900,0.067,0.399,0.533
11000,0.069,0.400,0.530
11100,0.064,0.391,0.544
11200,0.074,0.391,0.535
11300,0.077,0.389,0.534
11400,0.069,0.390,0.540
11500,0.066,0.377,0.557
11600,0.067,0.378,0.555
11700,0.073,0.380,0.547
11800,0.068,0.381,0.551
11900,0.067,0.375,0.558
12000,0.066,0.370,0.564
12100,0.065,0.367,0.568
12200,0.064,0.370,0.566
12300,0.059,0.368,0.573
12400,0.062,0.368,0.570
12500,0.067,0.367,0.566
12600,0.069,0.365,0.566
12700,0.064,0.368,0.568
12800,0.065,0.371,0.564
12900,0.069,0.363,0.568
13000,0.065,0.364,0.571
13100,0.060,0.367,0.573
13200,0.072,0.375,0.554
13300,0.075,0.379,0.546
13400,0.068,0.380,0.552
13500,0.065,0.372,0.563
13600,0.065,0.364,0.571
13700,0.064,0.376,0.560
13800,0.068,0.372,0.560
13900,0.069,0.374,0.557
