time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.030,0.959,0.011
500,0.030,0.963,0.007
600,0.030,0.964,0.006
700,0.030,0.963,0.007
800,0.030,0.962,0.008
900,0.030,0.962,0.008
1000,0.030,0.961,0.009
1100,0.030,0.964,0.006
1200,0.030,0.965,0.005
1300,0.030,0.965,0.005
1400,0.030,0.965,0.005
1500,0.031,0.965,0.004
1600,0.031,0.965,0.004
1700,0.031,0.965,0.004
1800,0.031,0.962,0.007
1900,0.031,0.963,0.006
2000,0.031,0.954,0.015
2100,0.031,0.953,0.016
2200,0.032,0.956,0.012
2300,0.032,0.954,0.014
2400,0.032,0.952,0.016
2500,0.032,0.953,0.015
2600,0.031,0.956,0.013
2700,0.034,0.950,0.016
2800,0.034,0.950,0.016
2900,0.035,0.946,0.019
3000,0.035,0.942,0.023
3100,0.032,0.944,0.025
3200,0.033,0.945,0.022
3300,0.032,0.945,0.023
3400,0.032,0.949,0.019
3500,0.033,0.949,0.018
3600,0.033,0.950,0.017
3700,0.033,0.952,0.015
3800,0.033,0.952,0.015
3900,0.033,0.952,0.015
4000,0.033,0.954,0.013
4100,0.033,0.954,0.013
4200,0.033,0.950,0.017
4300,0.033,0.954,0.013
4400,0.031,0.955,0.014
4500,0.031,0.956,0.013
4600,0.032,0.953,0.015
4700,0.033,0.956,0.011
4800,0.032,0.957,0.011
4900,0.032,0.956,0.012
5000,0.032,0.958,0.010
5100,0.031,0.955,0.014
5200,0.032,0.957,0.011
5300,0.032,0.961,0.007
5400,0.032,0.959,0.009
5500,0.032,0.943,0.026
5600,0.031,0.946,0.023
5700,0.032,0.951,0.017
5800,0.033,0.953,0.014
5900,0.034,0.947,0.019
6000,0.034,0.947,0.019
6100,0.035,0.948,0.017
6200,0.036,0.947,0.017
6300,0.037,0.946,0.017
6400,0.036,0.945,0.019
6500,0.040,0.942,0.018
6600,0.037,0.939,0.025
6700,0.039,0.939,0.022
6800,0.040,0.939,0.021
6900,0.039,0.938,0.023
7000,0.041,0.939,0.020
7100,0.040,0.921,0.039
7200,0.039,0.911,0.050
7300,0.041,0.912,0.047
7400,0.041,0.917,0.042
7500,0.040,0.918,0.042
7600,0.040,0.921,0.039
7700,0.041,0.922,0.037
7800,0.042,0.923,0.035
7900,0.041,0.926,0.033
8000,0.043,0.914,0.043
8100,0.043,0.915,0.042
8200,0.043,0.916,0.041
8300,0.040,0.913,0.047
8400,0.042,0.921,0.037
8500,0.040,0.925,0.035
8600,0.040,0.925,0.035
8700,0.038,0.912,0.050
8800,0.038,0.911,0.051
8900,0.038,0.915,0.047
9000,0.038,0.917,0.045
9100,0.037,0.920,0.043
9200,0.037,0.918,0.045
9300,0.035,0.916,0.049
9400,0.035,0.920,0.045
9500,0.035,0.914,0.051
9600,0.036,0.921,0.043
9700,0.037,0.922,0.041
9800,0.037,0.927,0.036
9900,0.037,0.928,0.035
10000,0.037,0.930,0.034
10100,0.036,0.925,0.039
10200,0.038,0.925,0.037
10300,0.037,0.924,0.039
10400,0.036,0.911,0.053
10500,0.035,0.915,0.050
10600,0.038,0.916,0.046
10700,0.038,0.921,0.041
10800,0.035,0.918,0.047
10900,0.034,0.915,0.051
11000,0.034,0.921,0.045
11100,0.032,0.918,0.050
11200,0.034,0.923,0.043
11300,0.035,0.924,0.041
11400,0.035,0.926,0.039
11500,0.033,0.928,0.039
11600,0.033,0.925,0.042
11700,0.033,0.928,0.039
11800,0.032,0.932,0.037
11900,0.032,0.931,0.038
12000,0.034,0.927,0.039
12100,0.034,0.932,0.035
12200,0.034,0.930,0.037
12300,0.034,0.920,0.046
12400,0.034,0.918,0.048
12500,0.033,0.927,0.040
12600,0.032,0.930,0.039
12700,0.032,0.935,0.034
12800,0.032,0.935,0.034
12900,0.033,0.938,0.030
13000,0.033,0.940,0.028
13100,0.033,0.943,0.025
13200,0.032,0.943,0.026
13300,0.032,0.944,0.025
13400,0.031,0.941,0.029
13500,0.031,0.931,0.039
13600,0.031,0.938,0.032
13700,0.031,0.941,0.029
13800,0.032,0.944,0.025
13900,0.032,0.941,0.028
14000,0.032,0.942,0.027
14100,0.031,0.940,0.030
14200,0.031,0.941,0.029
14300,0.032,0.942,0.027
14400,0.033,0.940,0.028
14500,0.032,0.946,0.022
14600,0.031,0.947,0.022
14700,0.031,0.946,0.023
14800,0.031,0.946,0.023
14900,0.033,0.936,0.032
15000,0.033,0.926,0.041
15100,0.033,0.925,0.042
15200,0.033,0.934,0.034
15300,0.032,0.939,0.030
15400,0.032,0.941,0.028
15500,0.031,0.942,0.028
15600,0.031,0.935,0.035
15700,0.031,0.936,0.034
15800,0.032,0.932,0.037
15900,0.031,0.934,0.036
16000,0.032,0.923,0.045
16100,0.031,0.931,0.039
16200,0.033,0.925,0.042
16300,0.032,0.930,0.039
16400,0.033,0.924,0.043
16500,0.036,0.922,0.042
16600,0.038,0.922,0.040
16700,0.038,0.927,0.035
16800,0.038,0.931,0.032
16900,0.036,0.921,0.043
17000,0.035,0.924,0.041
17100,0.038,0.920,0.042
17200,0.038,0.920,0.042
17300,0.037,0.925,0.038
17400,0.036,0.930,0.035
17500,0.035,0.914,0.051
17600,0.035,0.910,0.055
17700,0.034,0.911,0.055
17800,0.034,0.918,0.048
17900,0.033,0.920,0.047
18000,0.033,0.917,0.050
18100,0.034,0.918,0.048
18200,0.034,0.918,0.048
18300,0.034,0.922,0.044
18400,0.036,0.925,0.039
18500,0.036,0.923,0.041
18600,0.036,0.923,0.041
18700,0.035,0.920,0.045
18800,0.035,0.927,0.038
18900,0.036,0.926,0.038
19000,0.036,0.926,0.038
19100,0.036,0.922,0.042
19200,0.034,0.909,0.057
19300,0.035,0.905,0.060
19400,0.035,0.897,0.068
19500,0.035,0.895,0.070
19600,0.036,0.887,0.078
19700,0.036,0.893,0.072
19800,0.036,0.897,0.067
19900,0.035,0.907,0.058
20000,0.038,0.909,0.053
20100,0.037,0.910,0.053
20200,0.034,0.916,0.050
20300,0.034,0.918,0.048
20400,0.035,0.919,0.046
20500,0.037,0.918,0.045
20600,0.038,0.920,0.042
20700,0.037,0.921,0.042
20800,0.037,0.925,0.038
20900,0.036,0.927,0.037
21000,0.037,0.917,0.046
21100,0.041,0.913,0.046
21200,0.040,0.918,0.042
21300,0.041,0.910,0.049
21400,0.040,0.913,0.047
21500,0.040,0.914,0.046
21600,0.037,0.915,0.048
21700,0.038,0.911,0.051
21800,0.037,0.914,0.049
21900,0.036,0.914,0.050
22000,0.036,0.911,0.053
22100,0.035,0.909,0.056
22200,0.036,0.915,0.049
22300,0.036,0.924,0.040
22400,0.035,0.927,0.038
22500,0.035,0.921,0.044
22600,0.035,0.920,0.045
22700,0.035,0.921,0.044
22800,0.034,0.924,0.042
22900,0.034,0.917,0.049
23000,0.037,0.921,0.042
23100,0.037,0.914,0.049
23200,0.037,0.914,0.049
23300,0.039,0.913,0.048
23400,0.038,0.913,0.049
23500,0.038,0.916,0.046
23600,0.037,0.916,0.047
23700,0.038,0.919,0.043
23800,0.038,0.915,0.047
23900,0.037,0.916,0.047
24000,0.039,0.905,0.056
24100,0.039,0.883,0.079
24200,0.040,0.902,0.058
24300,0.038,0.906,0.056
24400,0.037,0.912,0.051
24500,0.037,0.911,0.052
24600,0.037,0.913,0.050
24700,0.040,0.911,0.049
24800,0.040,0.913,0.047
24900,0.039,0.914,0.047
25000,0.040,0.900,0.060
25100,0.040,0.899,0.061
25200,0.041,0.902,0.057
25300,0.039,0.898,0.063
25400,0.041,0.898,0.061
25500,0.040,0.907,0.053
25600,0.040,0.906,0.054
25700,0.055,0.883,0.062
25800,0.054,0.883,0.063
25900,0.053,0.878,0.068
26000,0.055,0.872,0.073
26100,0.057,0.876,0.066
26200,0.058,0.878,0.063
26300,0.055,0.873,0.072
26400,0.054,0.879,0.066
26500,0.052,0.879,0.068
26600,0.050,0.886,0.064
26700,0.047,0.886,0.067
26800,0.046,0.895,0.059
26900,0.044,0.895,0.061
27000,0.043,0.896,0.061
27100,0.043,0.896,0.061
27200,0.041,0.898,0.061
27300,0.043,0.897,0.060
27400,0.042,0.889,0.069
27500,0.042,0.886,0.073
27600,0.041,0.893,0.066
27700,0.041,0.896,0.063
27800,0.040,0.899,0.061
27900,0.040,0.900,0.060
28000,0.041,0.897,0.062
28100,0.041,0.888,0.072
28200,0.043,0.890,0.067
28300,0.046,0.891,0.063
28400,0.046,0.894,0.060
28500,0.043,0.900,0.057
28600,0.041,0.906,0.053
28700,0.041,0.906,0.053
28800,0.041,0.896,0.063
28900,0.040,0.902,0.058
29000,0.039,0.902,0.059
29100,0.039,0.905,0.056
29200,0.038,0.902,0.060
29300,0.038,0.907,0.055
29400,0.036,0.909,0.055
29500,0.036,0.910,0.054
29600,0.034,0.912,0.054
29700,0.035,0.909,0.056
29800,0.036,0.911,0.053
29900,0.037,0.914,0.049
30000,0.037,0.915,0.048
30100,0.036,0.912,0.052
30200,0.037,0.911,0.052
30300,0.037,0.914,0.049
30400,0.037,0.915,0.048
30500,0.038,0.912,0.050
