time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.969,0.001
400,0.030,0.969,0.001
500,0.030,0.968,0.002
600,0.030,0.962,0.008
700,0.030,0.960,0.010
800,0.032,0.960,0.008
900,0.036,0.952,0.012
1000,0.034,0.955,0.011
1100,0.032,0.954,0.014
1200,0.033,0.951,0.016
1300,0.033,0.954,0.013
1400,0.033,0.952,0.015
1500,0.031,0.953,0.016
1600,0.031,0.958,0.011
1700,0.031,0.958,0.011
1800,0.031,0.953,0.016
1900,0.031,0.953,0.016
2000,0.030,0.954,0.016
2100,0.030,0.956,0.014
2200,0.030,0.951,0.019
2300,0.031,0.952,0.017
2400,0.031,0.947,0.022
2500,0.030,0.952,0.018
2600,0.030,0.958,0.012
2700,0.030,0.958,0.012
2800,0.030,0.962,0.008
2900,0.030,0.956,0.014
3000,0.030,0.962,0.008
3100,0.032,0.959,0.009
3200,0.032,0.958,0.010
3300,0.032,0.963,0.005
3400,0.032,0.958,0.010
3500,0.032,0.956,0.012
3600,0.031,0.962,0.007
3700,0.030,0.953,0.017
3800,0.030,0.956,0.014
3900,0.030,0.948,0.022
4000,0.030,0.951,0.019
4100,0.030,0.948,0.022
4200,0.030,0.949,0.021
4300,0.033,0.950,0.017
4400,0.030,0.947,0.023
4500,0.030,0.946,0.025
4600,0.030,0.951,0.019
4700,0.031,0.947,0.022
4800,0.034,0.947,0.019
4900,0.032,0.943,0.026
5000,0.034,0.941,0.026
5100,0.032,0.944,0.025
5200,0.032,0.948,0.020
5300,0.033,0.951,0.016
5400,0.033,0.953,0.014
5500,0.032,0.956,0.012
5600,0.034,0.955,0.011
5700,0.034,0.955,0.011
5800,0.033,0.953,0.014
5900,0.031,0.950,0.019
6000,0.031,0.952,0.017
6100,0.032,0.948,0.020
6200,0.033,0.947,0.020
6300,0.033,0.947,0.020
6400,0.033,0.950,0.017
6500,0.033,0.953,0.014
6600,0.033,0.949,0.018
6700,0.032,0.949,0.019
6800,0.033,0.950,0.017
6900,0.033,0.954,0.013
7000,0.033,0.954,0.013
7100,0.032,0.955,0.013
7200,0.032,0.955,0.013
7300,0.031,0.958,0.011
7400,0.031,0.960,0.009
7500,0.032,0.955,0.013
7600,0.032,0.954,0.014
7700,0.032,0.954,0.014
7800,0.032,0.954,0.014
7900,0.030,0.954,0.016
8000,0.030,0.951,0.019
8100,0.030,0.951,0.019
8200,0.031,0.949,0.020
8300,0.030,0.948,0.022
8400,0.030,0.949,0.021
8500,0.030,0.945,0.026
8600,0.030,0.942,0.029
8700,0.030,0.943,0.028
8800,0.032,0.947,0.021
8900,0.032,0.948,0.020
9000,0.032,0.950,0.018
9100,0.032,0.953,0.015
9200,0.033,0.952,0.015
9300,0.032,0.950,0.018
9400,0.034,0.945,0.021
9500,0.033,0.946,0.021
9600,0.033,0.954,0.013
9700,0.033,0.950,0.017
9800,0.032,0.954,0.014
9900,0.031,0.951,0.018
10000,0.032,0.950,0.018
10100,0.032,0.951,0.017
10200,0.032,0.950,0.018
10300,0.033,0.950,0.017
10400,0.033,0.933,0.035
10500,0.034,0.934,0.033
10600,0.036,0.927,0.037
10700,0.036,0.926,0.038
10800,0.033,0.930,0.038
10900,0.033,0.933,0.035
