time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.031,0.963,0.006
400,0.031,0.949,0.020
500,0.031,0.948,0.021
600,0.031,0.948,0.021
700,0.033,0.943,0.025
800,0.033,0.938,0.030
900,0.033,0.930,0.038
1000,0.033,0.931,0.037
1100,0.033,0.927,0.040
1200,0.036,0.924,0.040
1300,0.040,0.913,0.047
1400,0.045,0.899,0.056
1500,0.043,0.888,0.069
1600,0.044,0.889,0.067
1700,0.046,0.893,0.061
1800,0.048,0.895,0.057
1900,0.052,0.892,0.056
2000,0.046,0.882,0.073
2100,0.048,0.880,0.072
2200,0.046,0.873,0.081
2300,0.050,0.875,0.075
2400,0.045,0.866,0.089
2500,0.046,0.872,0.082
2600,0.048,0.877,0.075
2700,0.049,0.866,0.085
2800,0.051,0.866,0.083
2900,0.049,0.874,0.077
3000,0.048,0.875,0.077
3100,0.045,0.878,0.077
3200,0.046,0.880,0.074
3300,0.044,0.888,0.068
3400,0.043,0.884,0.074
3500,0.044,0.876,0.080
3600,0.050,0.880,0.069
3700,0.051,0.886,0.063
3800,0.048,0.890,0.062
3900,0.048,0.885,0.067
4000,0.048,0.891,0.061
4100,0.049,0.894,0.057
4200,0.049,0.894,0.057
4300,0.050,0.873,0.077
4400,0.052,0.877,0.070
4500,0.050,0.871,0.079
4600,0.048,0.879,0.073
4700,0.050,0.882,0.068
4800,0.051,0.882,0.067
4900,0.047,0.875,0.078
5000,0.050,0.858,0.092
5100,0.047,0.847,0.106
5200,0.051,0.850,0.099
5300,0.052,0.854,0.094
5400,0.051,0.861,0.088
5500,0.048,0.857,0.095
5600,0.044,0.862,0.094
5700,0.044,0.864,0.092
5800,0.047,0.865,0.088
5900,0.048,0.874,0.078
6000,0.049,0.872,0.079
6100,0.048,0.874,0.078
6200,0.047,0.873,0.080
6300,0.044,0.877,0.079
6400,0.042,0.877,0.081
6500,0.043,0.879,0.078
6600,0.041,0.877,0.082
6700,0.044,0.878,0.078
6800,0.043,0.880,0.077
6900,0.041,0.874,0.085
7000,0.042,0.876,0.082
7100,0.046,0.863,0.091
7200,0.048,0.863,0.089
7300,0.052,0.863,0.085
7400,0.056,0.865,0.079
7500,0.057,0.862,0.081
7600,0.054,0.864,0.082
7700,0.057,0.837,0.106
7800,0.057,0.834,0.109
7900,0.053,0.837,0.110
8000,0.053,0.830,0.116
8100,0.052,0.830,0.117
8200,0.063,0.813,0.124
8300,0.060,0.814,0.126
8400,0.056,0.802,0.142
8500,0.055,0.809,0.136
8600,0.055,0.810,0.135
8700,0.054,0.807,0.139
8800,0.060,0.809,0.131
8900,0.059,0.812,0.129
9000,0.058,0.816,0.126
9100,0.064,0.810,0.126
9200,0.072,0.820,0.108
9300,0.073,0.799,0.129
9400,0.075,0.795,0.131
9500,0.069,0.795,0.136
9600,0.065,0.797,0.138
9700,0.067,0.797,0.136
9800,0.065,0.812,0.123
9900,0.065,0.820,0.114
10000,0.074,0.820,0.106
10100,0.077,0.823,0.100
10200,0.072,0.822,0.106
10300,0.077,0.822,0.101
10400,0.081,0.804,0.115
10500,0.088,0.799,0.113
10600,0.082,0.799,0.120
10700,0.077,0.799,0.125
10800,0.081,0.805,0.114
10900,0.076,0.798,0.127
11000,0.075,0.807,0.118
11100,0.070,0.810,0.120
11200,0.069,0.808,0.123
11300,0.073,0.812,0.115
11400,0.072,0.816,0.112
11500,0.068,0.816,0.115
11600,0.066,0.825,0.108
11700,0.062,0.818,0.120
11800,0.063,0.822,0.114
11900,0.065,0.826,0.108
12000,0.062,0.823,0.114
12100,0.062,0.827,0.110
12200,0.058,0.829,0.112
12300,0.058,0.829,0.112
12400,0.056,0.839,0.105
12500,0.054,0.842,0.104
12600,0.052,0.832,0.115
12700,0.050,0.830,0.120
12800,0.051,0.831,0.117
12900,0.058,0.823,0.118
13000,0.059,0.824,0.116
13100,0.065,0.821,0.113
13200,0.065,0.823,0.111
13300,0.062,0.823,0.114
13400,0.067,0.824,0.108
13500,0.065,0.821,0.113
13600,0.065,0.825,0.109
13700,0.068,0.827,0.104
13800,0.064,0.826,0.109
13900,0.062,0.830,0.107
14000,0.066,0.828,0.105
14100,0.066,0.821,0.112
14200,0.060,0.810,0.130
14300,0.058,0.812,0.130
14400,0.049,0.806,0.145
14500,0.050,0.815,0.135
14600,0.054,0.813,0.133
14700,0.053,0.810,0.137
14800,0.052,0.808,0.140
14900,0.055,0.818,0.127
15000,0.057,0.816,0.127
15100,0.055,0.813,0.132
15200,0.059,0.811,0.130
15300,0.057,0.816,0.127
15400,0.057,0.811,0.132
15500,0.063,0.809,0.128
15600,0.054,0.812,0.134
15700,0.052,0.806,0.142
15800,0.051,0.811,0.138
15900,0.048,0.819,0.133
16000,0.053,0.823,0.124
16100,0.053,0.825,0.122
16200,0.055,0.818,0.127
16300,0.053,0.822,0.125
16400,0.052,0.830,0.117
16500,0.052,0.818,0.130
16600,0.054,0.815,0.131
16700,0.055,0.825,0.120
16800,0.056,0.832,0.111
16900,0.051,0.840,0.109
17000,0.052,0.846,0.102
17100,0.049,0.848,0.103
17200,0.047,0.846,0.107
17300,0.047,0.843,0.110
17400,0.046,0.845,0.109
17500,0.046,0.851,0.103
17600,0.047,0.859,0.094
17700,0.040,0.862,0.098
17800,0.040,0.867,0.093
17900,0.042,0.869,0.089
18000,0.042,0.862,0.096
18100,0.046,0.861,0.093
18200,0.045,0.865,0.090
18300,0.040,0.860,0.100
18400,0.041,0.857,0.102
18500,0.042,0.863,0.095
18600,0.043,0.853,0.104
18700,0.043,0.858,0.099
18800,0.043,0.854,0.103
18900,0.043,0.858,0.099
19000,0.041,0.850,0.109
19100,0.040,0.845,0.115
19200,0.039,0.849,0.112
19300,0.041,0.846,0.113
19400,0.037,0.835,0.129
19500,0.036,0.836,0.129
19600,0.039,0.845,0.116
19700,0.041,0.844,0.115
19800,0.036,0.855,0.109
19900,0.037,0.848,0.115
20000,0.037,0.854,0.109
20100,0.041,0.864,0.095
20200,0.039,0.862,0.099
20300,0.036,0.868,0.096
20400,0.035,0.866,0.099
20500,0.039,0.878,0.083
20600,0.040,0.879,0.081
20700,0.039,0.883,0.079
20800,0.041,0.865,0.094
20900,0.041,0.866,0.093
21000,0.039,0.865,0.096
21100,0.039,0.872,0.089
21200,0.039,0.877,0.084
21300,0.039,0.873,0.088
21400,0.042,0.872,0.086
21500,0.040,0.878,0.082
21600,0.040,0.874,0.086
21700,0.039,0.865,0.096
21800,0.039,0.865,0.096
21900,0.040,0.864,0.096
22000,0.042,0.867,0.091
22100,0.044,0.858,0.098
22200,0.040,0.861,0.099
22300,0.041,0.856,0.103
22400,0.041,0.860,0.099
22500,0.044,0.848,0.108
22600,0.045,0.848,0.107
22700,0.041,0.854,0.105
22800,0.042,0.859,0.099
22900,0.042,0.861,0.097
23000,0.043,0.861,0.096
23100,0.045,0.847,0.108
23200,0.047,0.851,0.102
23300,0.043,0.851,0.106
23400,0.045,0.851,0.104
